0,	1.596598
1,	1.381083
2,	1.431350
3,	1.295776
4,	1.232549
5,	1.149945
6,	1.063947
7,	1.052374
8,	1.056754
9,	1.076010
10,	1.094004
11,	1.114059
12,	1.137344
13,	1.128965
14,	1.091424
15,	1.087822
16,	1.088935
17,	1.091458
18,	1.057391
19,	1.020400
20,	1.015938
21,	1.002852
22,	0.963794
23,	0.973275
24,	0.974481
25,	0.985874
26,	0.989675
27,	0.998829
28,	1.001071
29,	1.003218
30,	1.004745
31,	0.977186
32,	0.970278
33,	0.970641
34,	0.971340
35,	0.968637
36,	0.980022
37,	0.976242
38,	0.981126
39,	0.980438
40,	0.990002
41,	0.986392
42,	0.976104
43,	0.963704
44,	0.964922
45,	0.954124
46,	0.967650
47,	0.951535
48,	0.943880
49,	0.924998
50,	0.917435
51,	0.915110
52,	0.906693
53,	0.907699
54,	0.906039
55,	0.917443
56,	0.923959
57,	0.927485
58,	0.929205
59,	0.931942
60,	0.924733
61,	0.923423
62,	0.918270
63,	0.909667
64,	0.903262
65,	0.900603
66,	0.907346
67,	0.907649
68,	0.904694
69,	0.900051
70,	0.894387
71,	0.893259
72,	0.888207
73,	0.888516
74,	0.886764
75,	0.881261
76,	0.881140
77,	0.881775
78,	0.880974
79,	0.877427
80,	0.877338
81,	0.875368
82,	0.874104
83,	0.874542
84,	0.876210
85,	0.877406
86,	0.876568
87,	0.875823
88,	0.873485
89,	0.872044
90,	0.870584
91,	0.869469
92,	0.868430
93,	0.865983
94,	0.863767
95,	0.864636
96,	0.862714
97,	0.861077
98,	0.860997
99,	0.860789
100,	0.860104
101,	0.859175
102,	0.856977
103,	0.855370
104,	0.854554
105,	0.854047
106,	0.852238
107,	0.852068
108,	0.851679
109,	0.851611
110,	0.850816
111,	0.850692
112,	0.850291
113,	0.849601
114,	0.848891
115,	0.848523
116,	0.847726
117,	0.847370
118,	0.846192
119,	0.845490
120,	0.845251
121,	0.844557
122,	0.843975
123,	0.843292
124,	0.843188
125,	0.842937
126,	0.842276
127,	0.841788
128,	0.841525
129,	0.841484
130,	0.841110
131,	0.840594
132,	0.840331
133,	0.839948
134,	0.839016
135,	0.838790
136,	0.838493
137,	0.838285
138,	0.838170
139,	0.837951
140,	0.837680
141,	0.836982
142,	0.836096
143,	0.835759
144,	0.835630
145,	0.835141
146,	0.834865
147,	0.834556
148,	0.833161
149,	0.833043
150,	0.832489
151,	0.832129
152,	0.831848
153,	0.831771
154,	0.831728
155,	0.831583
156,	0.831204
157,	0.831071
158,	0.830938
159,	0.830769
160,	0.830649
161,	0.830489
162,	0.830392
163,	0.830213
164,	0.829753
165,	0.829125
166,	0.829056
167,	0.829020
168,	0.828834
169,	0.828742
170,	0.828383
171,	0.828250
172,	0.828039
173,	0.827870
174,	0.827683
175,	0.827585
176,	0.827495
177,	0.827405
178,	0.827370
179,	0.827271
180,	0.827250
181,	0.827165
182,	0.827113
183,	0.826983
184,	0.826849
185,	0.826829
186,	0.826711
187,	0.826679
188,	0.826590
189,	0.826454
190,	0.826401
191,	0.826350
192,	0.826211
193,	0.826103
