0,	1.662571
1,	1.426008
2,	1.529137
3,	1.372666
4,	1.294192
5,	1.207494
6,	1.122599
7,	1.108459
8,	1.153465
9,	1.193694
10,	1.191875
11,	1.210735
12,	1.213223
13,	1.213047
14,	1.145949
15,	1.136200
16,	1.142957
17,	1.144584
18,	1.126338
19,	1.076517
20,	1.064238
21,	1.044253
22,	1.007070
23,	1.017620
24,	1.015946
25,	1.014090
26,	1.015633
27,	1.021714
28,	1.018350
29,	1.017890
30,	1.021210
31,	1.003006
32,	0.996011
33,	0.993595
34,	0.988924
35,	0.985470
36,	0.987865
37,	0.974997
38,	0.974866
39,	0.971410
40,	0.971775
41,	0.961990
42,	0.953506
43,	0.947193
44,	0.945132
45,	0.936066
46,	0.937277
47,	0.926521
48,	0.919957
49,	0.912113
50,	0.901572
51,	0.897932
52,	0.887329
53,	0.885779
54,	0.883057
55,	0.888941
56,	0.902656
57,	0.908116
58,	0.907859
59,	0.906379
60,	0.898136
61,	0.896680
62,	0.891407
63,	0.879256
64,	0.869523
65,	0.867907
66,	0.866625
67,	0.865813
68,	0.865614
69,	0.864455
70,	0.864294
71,	0.862636
72,	0.862053
73,	0.861849
74,	0.859819
75,	0.857023
76,	0.855714
77,	0.854461
78,	0.852923
79,	0.848977
80,	0.848448
81,	0.846609
82,	0.844926
83,	0.844505
84,	0.843285
85,	0.841941
86,	0.844000
87,	0.843140
88,	0.840744
89,	0.838434
90,	0.836888
91,	0.836922
92,	0.838707
93,	0.835384
94,	0.833430
95,	0.832295
96,	0.831549
97,	0.830971
98,	0.830835
99,	0.836635
100,	0.834470
101,	0.833919
102,	0.832624
103,	0.834686
104,	0.833357
105,	0.833777
106,	0.831816
107,	0.838367
108,	0.837614
109,	0.837118
110,	0.836654
111,	0.836558
112,	0.836199
113,	0.835670
114,	0.833369
115,	0.832560
116,	0.832010
117,	0.831724
118,	0.831963
119,	0.831025
120,	0.829491
121,	0.828106
122,	0.827352
123,	0.826899
124,	0.828942
125,	0.828114
126,	0.827339
127,	0.827121
128,	0.826433
129,	0.825987
130,	0.825739
131,	0.825840
132,	0.825676
133,	0.825060
134,	0.824508
135,	0.823951
136,	0.823385
137,	0.822322
138,	0.821771
139,	0.820542
140,	0.820047
141,	0.818191
142,	0.816783
143,	0.815401
144,	0.814570
145,	0.813850
146,	0.812867
147,	0.811971
148,	0.809296
149,	0.808940
150,	0.808720
151,	0.808853
152,	0.808329
153,	0.808214
154,	0.808262
155,	0.807394
156,	0.807095
157,	0.806969
158,	0.807023
159,	0.807456
160,	0.806677
161,	0.806454
162,	0.806075
163,	0.806081
164,	0.804500
165,	0.803082
166,	0.802811
167,	0.802711
168,	0.802046
169,	0.801654
170,	0.801132
171,	0.800580
172,	0.801455
173,	0.800875
174,	0.800195
175,	0.800055
176,	0.799976
177,	0.799456
178,	0.799339
179,	0.799415
180,	0.799383
181,	0.798742
182,	0.798445
183,	0.797771
184,	0.796968
185,	0.796479
186,	0.795955
187,	0.795775
188,	0.795420
189,	0.795027
190,	0.794865
191,	0.794622
192,	0.794976
193,	0.794172
194,	0.796654
195,	0.796453
196,	0.796002
197,	0.796079
198,	0.795775
199,	0.794257
200,	0.793975
201,	0.793230
202,	0.792835
203,	0.792707
204,	0.792332
205,	0.791428
206,	0.792680
207,	0.792285
208,	0.792203
209,	0.791859
210,	0.791700
211,	0.791142
212,	0.790997
213,	0.790775
214,	0.790782
215,	0.790295
216,	0.790191
217,	0.788882
218,	0.788758
219,	0.788534
220,	0.788554
221,	0.788307
222,	0.787802
223,	0.787732
224,	0.786978
225,	0.786912
226,	0.786643
227,	0.786301
228,	0.786792
229,	0.786763
230,	0.786359
231,	0.786309
232,	0.786218
233,	0.786027
234,	0.785424
235,	0.785410
236,	0.785247
237,	0.784550
238,	0.784327
239,	0.784126
240,	0.783780
241,	0.783624
242,	0.783562
243,	0.783427
244,	0.783218
245,	0.782662
246,	0.785452
247,	0.785281
248,	0.785107
249,	0.784903
250,	0.784830
251,	0.784330
252,	0.784567
253,	0.784554
254,	0.784441
255,	0.784332
256,	0.784068
257,	0.783956
258,	0.783836
259,	0.783466
