0,	0.424561
1,	0.427841
2,	0.408362
3,	0.400697
4,	0.393118
5,	0.389752
6,	0.385289
7,	0.384753
8,	0.381375
9,	0.379772
10,	0.376783
11,	0.376285
12,	0.373275
13,	0.372779
14,	0.372231
15,	0.371848
16,	0.370545
17,	0.369911
18,	0.367127
19,	0.366112
20,	0.364856
21,	0.364739
22,	0.363874
23,	0.358246
24,	0.356546
25,	0.355592
26,	0.347524
27,	0.346774
28,	0.346328
29,	0.346155
30,	0.344342
31,	0.344310
32,	0.343699
33,	0.343632
34,	0.342424
35,	0.342409
36,	0.342866
37,	0.342837
38,	0.342386
39,	0.342150
40,	0.341421
41,	0.341240
42,	0.338848
43,	0.336472
44,	0.336297
45,	0.336140
46,	0.336463
47,	0.336275
48,	0.335910
49,	0.335863
50,	0.334273
51,	0.333861
52,	0.333694
53,	0.334045
54,	0.333222
55,	0.332549
