0,	0.213230
1,	0.355607
2,	0.430783
3,	0.372952
4,	0.433814
5,	0.337279
6,	0.383892
7,	0.388272
8,	0.339460
9,	0.321300
10,	0.317145
11,	0.326584
12,	0.253046
13,	0.304322
14,	0.285304
15,	0.255046
16,	0.268833
17,	0.218786
18,	0.210094
19,	0.206854
20,	0.203782
21,	0.194975
22,	0.201125
23,	0.214520
24,	0.222853
25,	0.245524
26,	0.202053
27,	0.190407
28,	0.184575
29,	0.178800
30,	0.179093
31,	0.173553
32,	0.156799
33,	0.155710
34,	0.154713
35,	0.150749
36,	0.151601
37,	0.151746
38,	0.152396
39,	0.151896
40,	0.154035
41,	0.153547
42,	0.150155
43,	0.149655
44,	0.149058
45,	0.144990
46,	0.145797
47,	0.135384
48,	0.135138
49,	0.133827
50,	0.131067
51,	0.131124
52,	0.130512
53,	0.130855
54,	0.131723
55,	0.131997
56,	0.132136
57,	0.131823
58,	0.131709
59,	0.128019
60,	0.126028
61,	0.125778
62,	0.125040
63,	0.119765
64,	0.119578
65,	0.119611
66,	0.118654
67,	0.117038
68,	0.116906
69,	0.113663
70,	0.112719
71,	0.112364
72,	0.112337
73,	0.110994
74,	0.110896
