0,	1.881014
1,	1.509176
2,	1.579152
3,	1.482946
4,	1.423233
5,	1.248009
6,	1.140504
7,	1.151668
8,	1.158256
9,	1.264162
10,	1.272662
11,	1.334072
12,	1.340374
13,	1.317827
14,	1.179460
15,	1.174437
16,	1.186041
17,	1.219866
18,	1.186278
19,	1.095145
20,	1.099439
21,	1.070051
22,	1.012714
23,	1.040148
24,	1.034345
25,	1.083291
26,	1.093952
27,	1.103214
28,	1.119053
29,	1.123208
30,	1.134473
31,	1.090150
32,	1.067126
33,	1.069594
34,	1.060039
35,	1.044645
36,	1.065608
37,	1.046259
38,	1.046918
39,	1.046858
40,	1.046523
41,	1.036182
42,	1.020723
43,	1.009306
44,	1.012386
45,	0.996505
46,	1.014014
47,	0.998968
48,	0.994222
49,	0.969058
50,	0.960016
51,	0.954162
52,	0.943780
53,	0.941093
54,	0.937497
55,	0.961996
56,	0.973182
57,	0.977882
58,	0.979709
59,	0.984652
60,	0.973549
61,	0.971179
62,	0.964089
63,	0.948605
64,	0.936872
65,	0.933380
66,	0.946658
67,	0.944486
68,	0.943296
69,	0.940927
70,	0.938928
71,	0.937061
72,	0.931951
73,	0.931820
74,	0.930026
75,	0.924383
76,	0.923181
77,	0.922649
78,	0.920182
79,	0.914659
80,	0.913183
81,	0.910684
82,	0.909729
83,	0.908760
84,	0.908891
85,	0.907959
86,	0.905601
87,	0.904641
88,	0.902600
89,	0.900274
90,	0.898953
91,	0.897966
92,	0.895511
93,	0.893138
94,	0.890213
95,	0.891872
96,	0.888707
97,	0.888011
98,	0.888100
99,	0.889355
100,	0.889399
101,	0.888641
102,	0.887198
103,	0.885858
104,	0.884633
105,	0.884271
106,	0.882839
107,	0.884895
108,	0.884232
109,	0.884117
110,	0.883680
111,	0.883531
112,	0.883122
113,	0.882378
114,	0.881199
115,	0.880632
116,	0.880247
117,	0.880082
118,	0.879383
119,	0.878098
120,	0.877917
121,	0.876424
122,	0.875745
123,	0.875336
124,	0.875256
125,	0.874855
126,	0.874325
127,	0.874110
128,	0.873783
129,	0.873684
130,	0.873387
131,	0.873154
132,	0.873056
133,	0.872636
134,	0.872006
135,	0.871476
136,	0.871182
137,	0.870994
138,	0.870709
139,	0.870571
140,	0.870148
141,	0.869790
142,	0.869049
143,	0.868519
144,	0.868267
145,	0.867922
146,	0.867365
147,	0.866943
148,	0.865907
149,	0.865804
150,	0.865415
151,	0.865277
152,	0.864749
153,	0.864482
154,	0.864429
155,	0.864326
156,	0.864036
157,	0.863912
158,	0.863806
159,	0.863659
160,	0.863562
161,	0.863415
162,	0.863323
163,	0.862867
164,	0.862614
165,	0.862171
166,	0.862126
167,	0.862105
168,	0.861935
169,	0.861880
170,	0.861617
171,	0.861402
172,	0.861392
173,	0.861301
174,	0.861173
175,	0.861126
176,	0.860924
177,	0.860760
178,	0.860733
179,	0.860691
180,	0.860651
181,	0.860573
182,	0.860468
183,	0.860339
184,	0.860241
185,	0.860194
186,	0.859983
187,	0.859969
188,	0.859880
189,	0.859748
190,	0.859564
191,	0.859482
192,	0.859440
