0,	0.271959
1,	0.258376
2,	0.240389
3,	0.235763
4,	0.227270
5,	0.231848
6,	0.235752
7,	0.243226
8,	0.245607
9,	0.250695
10,	0.249418
11,	0.246914
12,	0.250857
13,	0.259875
14,	0.268317
15,	0.274431
16,	0.269876
17,	0.271730
18,	0.272290
19,	0.275036
20,	0.274495
21,	0.282800
22,	0.285152
23,	0.289231
24,	0.291771
25,	0.298856
26,	0.304814
27,	0.304908
28,	0.304656
29,	0.308788
30,	0.307024
31,	0.308435
32,	0.310429
33,	0.308013
34,	0.310592
35,	0.314366
36,	0.312863
37,	0.315405
38,	0.315518
39,	0.313578
40,	0.311983
41,	0.312673
42,	0.313375
43,	0.313302
44,	0.315629
45,	0.318465
46,	0.315173
47,	0.313421
48,	0.309191
49,	0.309160
50,	0.312114
