0,	0.234633
1,	0.231089
2,	0.262880
3,	0.271145
4,	0.229491
5,	0.218037
6,	0.216582
7,	0.245388
8,	0.204757
9,	0.154704
10,	0.167662
11,	0.178548
12,	0.171515
13,	0.169908
14,	0.155276
15,	0.150335
16,	0.151638
17,	0.145689
18,	0.149630
19,	0.143763
20,	0.146935
21,	0.143624
22,	0.133845
23,	0.133424
24,	0.132662
25,	0.133503
26,	0.130272
27,	0.132064
28,	0.128826
29,	0.127657
30,	0.126438
31,	0.121392
32,	0.121242
33,	0.121596
34,	0.120571
35,	0.120585
36,	0.115734
37,	0.115472
38,	0.115331
39,	0.113402
40,	0.112765
41,	0.112480
42,	0.111633
43,	0.111538
44,	0.111085
45,	0.108315
46,	0.108160
47,	0.104734
48,	0.102400
49,	0.102404
50,	0.102083
51,	0.101848
52,	0.101654
53,	0.100248
54,	0.098231
55,	0.098031
56,	0.098075
