0,	0.357480
1,	0.349675
2,	0.335565
3,	0.335389
4,	0.331704
5,	0.326107
6,	0.325449
7,	0.315580
8,	0.301689
9,	0.298854
10,	0.299143
11,	0.298006
12,	0.298011
13,	0.295678
14,	0.295678
15,	0.295550
16,	0.293194
17,	0.293385
18,	0.292665
19,	0.290332
20,	0.288956
21,	0.281348
22,	0.276729
23,	0.275524
24,	0.274901
25,	0.273991
26,	0.270166
27,	0.269766
28,	0.267634
29,	0.266558
30,	0.265962
31,	0.264608
32,	0.263785
33,	0.263034
34,	0.261604
35,	0.261831
36,	0.261031
37,	0.260613
38,	0.257077
39,	0.256305
40,	0.255767
41,	0.256208
42,	0.256080
43,	0.255134
44,	0.254792
45,	0.253727
46,	0.252544
47,	0.250570
48,	0.250072
49,	0.249284
50,	0.248240
51,	0.245344
52,	0.245618
53,	0.245313
54,	0.245397
55,	0.244515
56,	0.244072
57,	0.243684
58,	0.243533
59,	0.242132
60,	0.240916
61,	0.240759
62,	0.240480
63,	0.238595
64,	0.235999
65,	0.235139
66,	0.235150
67,	0.234977
68,	0.234887
69,	0.233534
70,	0.233422
71,	0.233275
72,	0.233869
73,	0.233207
74,	0.232969
75,	0.231938
76,	0.231614
77,	0.231549
78,	0.230232
79,	0.229692
80,	0.229610
81,	0.228901
82,	0.228512
83,	0.228757
84,	0.228662
85,	0.228155
