0,	0.199794
1,	0.245733
2,	0.258097
3,	0.252436
4,	0.242446
5,	0.271781
6,	0.252852
7,	0.285173
8,	0.276874
9,	0.260219
10,	0.263321
11,	0.230084
12,	0.221960
13,	0.214357
14,	0.203263
15,	0.200924
16,	0.200443
17,	0.201202
18,	0.205215
19,	0.213907
20,	0.190147
21,	0.181811
22,	0.178352
23,	0.173179
24,	0.170302
25,	0.166875
26,	0.159599
27,	0.160046
28,	0.157584
29,	0.154170
30,	0.152349
31,	0.151863
32,	0.152200
33,	0.151573
34,	0.150273
35,	0.150022
36,	0.148876
37,	0.147368
38,	0.145921
39,	0.143168
40,	0.143727
41,	0.137988
42,	0.136546
43,	0.136460
44,	0.133581
45,	0.133499
46,	0.133286
47,	0.133057
48,	0.132553
49,	0.132330
50,	0.131702
51,	0.130959
52,	0.130783
53,	0.128281
54,	0.127593
55,	0.127628
56,	0.127536
57,	0.124741
