0,	0.409782
1,	0.409782
2,	0.406298
3,	0.405083
4,	0.405034
5,	0.402726
6,	0.402364
7,	0.399068
8,	0.390837
9,	0.388998
10,	0.378728
11,	0.378412
12,	0.378153
13,	0.376886
14,	0.376795
15,	0.375909
16,	0.369227
17,	0.368788
18,	0.362877
19,	0.359924
20,	0.359817
21,	0.357088
22,	0.356300
23,	0.355438
24,	0.355251
25,	0.354823
26,	0.354524
27,	0.353260
28,	0.353018
29,	0.350249
30,	0.349028
31,	0.347525
32,	0.346427
33,	0.344820
34,	0.340478
35,	0.339981
36,	0.339801
37,	0.339343
38,	0.335831
39,	0.334232
40,	0.333207
41,	0.333029
42,	0.331773
43,	0.331564
44,	0.331285
45,	0.330916
46,	0.330880
47,	0.328918
48,	0.328414
49,	0.328251
50,	0.326849
51,	0.324899
52,	0.324229
53,	0.324108
54,	0.322835
55,	0.322561
56,	0.322301
57,	0.321819
58,	0.321815
59,	0.321164
60,	0.321063
61,	0.320838
62,	0.321010
63,	0.320761
64,	0.321065
65,	0.320766
66,	0.320295
67,	0.320229
68,	0.320133
