0,	0.379868
1,	0.375004
2,	0.256153
3,	0.234898
4,	0.232812
5,	0.230255
6,	0.201677
7,	0.201626
8,	0.200588
9,	0.200331
10,	0.190775
11,	0.190974
12,	0.180865
13,	0.178092
14,	0.180327
15,	0.173110
16,	0.173133
17,	0.175437
18,	0.175142
19,	0.174360
20,	0.173553
21,	0.173289
22,	0.169280
23,	0.170518
24,	0.169036
25,	0.171373
26,	0.167029
27,	0.162606
28,	0.163389
29,	0.162946
30,	0.163147
31,	0.161599
32,	0.161570
33,	0.162039
34,	0.161953
35,	0.161902
36,	0.161618
37,	0.161955
38,	0.160577
39,	0.160502
