0,	0.166486
1,	0.160213
2,	0.165991
3,	0.155527
4,	0.144541
5,	0.146673
6,	0.147164
7,	0.158800
8,	0.156853
9,	0.159481
10,	0.154171
11,	0.144306
12,	0.142708
13,	0.148373
14,	0.143939
15,	0.143913
16,	0.144855
17,	0.142539
18,	0.146361
19,	0.147637
20,	0.137509
21,	0.136628
22,	0.134756
23,	0.131379
24,	0.130490
25,	0.129995
26,	0.128489
27,	0.126340
28,	0.124980
29,	0.123131
30,	0.122632
31,	0.122180
32,	0.123317
33,	0.124185
34,	0.123338
35,	0.123580
36,	0.122582
37,	0.122207
38,	0.121280
39,	0.120630
40,	0.119638
