0,	0.379684
1,	0.376575
2,	0.374675
3,	0.352881
4,	0.352881
5,	0.350723
6,	0.350723
7,	0.348257
8,	0.348177
9,	0.347596
10,	0.349296
11,	0.348224
12,	0.333338
13,	0.328994
14,	0.326134
15,	0.329840
16,	0.328271
17,	0.324525
18,	0.322088
19,	0.321753
20,	0.318209
21,	0.314188
22,	0.313598
23,	0.313299
24,	0.306326
25,	0.305636
26,	0.304401
27,	0.304758
28,	0.303181
29,	0.302248
30,	0.302553
31,	0.302355
32,	0.301318
33,	0.300912
34,	0.304043
35,	0.304287
36,	0.308152
37,	0.307052
38,	0.307700
39,	0.305426
40,	0.304621
41,	0.303936
42,	0.302985
43,	0.301009
44,	0.300932
45,	0.298841
46,	0.299179
47,	0.295508
48,	0.295095
49,	0.293837
50,	0.293009
51,	0.292182
52,	0.293565
53,	0.291695
