0,	0.364468
1,	0.368910
2,	0.360002
3,	0.366662
4,	0.352859
5,	0.344362
6,	0.337874
7,	0.331156
8,	0.352996
9,	0.343877
10,	0.346925
11,	0.352525
12,	0.340280
13,	0.336778
14,	0.334272
15,	0.315597
16,	0.320981
17,	0.321546
18,	0.321135
19,	0.313981
20,	0.309700
21,	0.313553
22,	0.307419
23,	0.295331
24,	0.296028
25,	0.294170
26,	0.295240
27,	0.282222
28,	0.282707
29,	0.279272
30,	0.279563
31,	0.277339
32,	0.273676
33,	0.275390
34,	0.272528
35,	0.270043
36,	0.267787
37,	0.264020
38,	0.263210
39,	0.263530
40,	0.262297
41,	0.262118
42,	0.261193
43,	0.260051
44,	0.259510
45,	0.259270
46,	0.258473
47,	0.257460
48,	0.256302
49,	0.254581
50,	0.253901
51,	0.251826
52,	0.251512
53,	0.250394
54,	0.249901
55,	0.249579
56,	0.248846
57,	0.248144
58,	0.247038
