0,	0.242183
1,	0.214930
2,	0.259685
3,	0.326948
4,	0.361003
5,	0.413617
6,	0.427487
7,	0.441905
8,	0.477100
9,	0.470902
10,	0.481008
11,	0.506178
12,	0.309035
13,	0.337435
14,	0.347931
15,	0.280274
16,	0.286453
17,	0.302633
18,	0.252708
19,	0.276323
20,	0.278320
21,	0.299267
22,	0.295588
23,	0.262360
24,	0.273710
25,	0.280704
26,	0.246013
27,	0.231324
28,	0.223979
29,	0.214958
30,	0.203027
31,	0.202019
32,	0.205328
33,	0.201662
34,	0.198585
35,	0.196414
36,	0.200622
37,	0.207061
38,	0.206385
39,	0.207401
40,	0.209161
41,	0.201576
42,	0.201950
43,	0.203572
44,	0.199631
45,	0.199015
46,	0.197667
47,	0.196187
48,	0.197914
49,	0.189470
50,	0.190027
51,	0.190200
52,	0.190143
53,	0.189857
54,	0.188183
55,	0.186067
56,	0.185962
57,	0.185844
58,	0.185351
59,	0.184426
60,	0.183877
61,	0.184629
62,	0.183008
63,	0.182155
64,	0.174734
65,	0.175963
66,	0.174858
67,	0.174162
68,	0.173448
69,	0.168276
70,	0.168763
71,	0.168730
72,	0.169825
73,	0.169809
74,	0.168896
75,	0.169654
76,	0.168803
77,	0.164438
78,	0.165320
79,	0.161383
80,	0.161677
81,	0.161494
82,	0.159794
83,	0.156381
84,	0.156497
85,	0.156002
86,	0.155025
87,	0.155341
88,	0.156308
89,	0.156328
90,	0.155799
91,	0.154953
92,	0.155129
93,	0.153084
94,	0.152871
95,	0.152194
96,	0.149409
97,	0.149315
98,	0.149647
99,	0.148129
100,	0.147614
101,	0.147219
102,	0.146698
103,	0.146734
104,	0.146563
105,	0.146423
106,	0.146216
107,	0.145232
108,	0.144895
109,	0.145296
110,	0.145630
111,	0.146448
112,	0.146691
113,	0.146488
114,	0.146722
115,	0.145821
116,	0.145916
117,	0.145896
118,	0.144199
119,	0.144141
120,	0.144417
121,	0.144584
122,	0.144484
123,	0.143878
124,	0.143567
125,	0.143580
126,	0.143668
127,	0.143590
128,	0.143578
129,	0.143545
130,	0.143418
131,	0.143344
132,	0.143341
133,	0.143786
134,	0.143828
135,	0.143872
136,	0.144048
137,	0.143950
138,	0.144114
139,	0.143626
140,	0.143496
141,	0.143494
142,	0.143734
