0,	0.403047
1,	0.372150
2,	0.372157
3,	0.368380
4,	0.368378
5,	0.351995
6,	0.344609
7,	0.347300
8,	0.338994
9,	0.336242
10,	0.317543
11,	0.310977
12,	0.302253
13,	0.300189
14,	0.298500
15,	0.296002
16,	0.292884
17,	0.292464
18,	0.287953
19,	0.283669
20,	0.282613
21,	0.280783
22,	0.270430
23,	0.269264
24,	0.265711
25,	0.266302
26,	0.266099
27,	0.266445
28,	0.264088
29,	0.263708
30,	0.262623
31,	0.262843
32,	0.262643
33,	0.261734
34,	0.261381
35,	0.259845
36,	0.258270
37,	0.255690
38,	0.254648
39,	0.253870
40,	0.252917
41,	0.245691
42,	0.245503
43,	0.244806
44,	0.245057
45,	0.243728
46,	0.243600
47,	0.243216
48,	0.243838
49,	0.242616
50,	0.241104
51,	0.241018
52,	0.240128
53,	0.238423
54,	0.235887
55,	0.235397
56,	0.235643
57,	0.235252
58,	0.235171
59,	0.234693
60,	0.234197
61,	0.233983
62,	0.233917
63,	0.233139
64,	0.232851
65,	0.231396
66,	0.230861
67,	0.231013
68,	0.229610
69,	0.229177
70,	0.229157
71,	0.227931
72,	0.227614
73,	0.227541
74,	0.227557
75,	0.227426
76,	0.226941
77,	0.226849
78,	0.226648
