0,	0.220988
1,	0.220988
2,	0.218743
3,	0.215755
4,	0.213118
5,	0.212050
6,	0.212021
7,	0.210090
8,	0.209915
9,	0.209455
10,	0.207975
11,	0.207937
12,	0.207900
13,	0.207858
14,	0.207441
15,	0.205037
16,	0.204204
17,	0.204159
18,	0.204402
19,	0.201766
20,	0.201653
21,	0.201235
22,	0.198950
23,	0.197921
24,	0.197880
25,	0.196107
26,	0.194957
27,	0.194584
28,	0.193546
29,	0.192914
30,	0.190964
31,	0.189840
32,	0.189564
33,	0.189582
34,	0.188675
35,	0.187326
36,	0.186865
37,	0.186505
38,	0.186652
39,	0.186628
40,	0.186059
41,	0.186021
42,	0.185554
43,	0.183588
44,	0.183065
45,	0.182425
46,	0.182031
47,	0.181994
48,	0.181154
49,	0.180345
50,	0.180317
51,	0.180085
52,	0.180052
53,	0.179750
54,	0.179418
55,	0.179230
56,	0.179191
57,	0.179014
58,	0.178806
59,	0.178756
60,	0.178448
61,	0.178245
62,	0.178220
63,	0.177639
64,	0.177594
65,	0.177429
66,	0.177274
67,	0.177267
68,	0.176936
69,	0.176867
70,	0.176450
71,	0.176198
72,	0.176191
73,	0.176104
74,	0.175834
75,	0.175672
76,	0.175502
77,	0.174190
78,	0.174020
79,	0.173976
80,	0.173900
81,	0.173486
82,	0.173362
83,	0.173228
84,	0.172918
85,	0.172605
86,	0.172579
87,	0.172324
88,	0.171843
89,	0.171726
90,	0.171388
91,	0.171388
92,	0.171345
93,	0.171084
94,	0.170296
95,	0.170185
96,	0.170172
97,	0.170150
98,	0.170116
99,	0.169783
100,	0.169765
101,	0.169526
102,	0.169157
103,	0.169124
104,	0.169036
105,	0.168680
106,	0.168680
107,	0.167928
108,	0.167461
109,	0.167417
110,	0.167402
111,	0.166852
112,	0.166790
113,	0.166437
114,	0.166390
115,	0.166390
116,	0.166349
117,	0.165785
118,	0.165698
119,	0.165600
120,	0.165211
121,	0.165233
122,	0.165227
123,	0.165204
124,	0.164721
125,	0.164666
126,	0.164644
127,	0.164470
128,	0.164290
129,	0.164280
130,	0.164281
131,	0.164275
132,	0.164087
133,	0.164045
134,	0.163879
135,	0.163838
136,	0.163383
137,	0.163280
138,	0.163255
139,	0.163001
140,	0.162952
141,	0.162938
142,	0.162902
143,	0.162888
144,	0.162883
145,	0.162840
146,	0.162821
