0,	0.367782
1,	0.367796
2,	0.363244
3,	0.363243
4,	0.345500
5,	0.336416
6,	0.337716
7,	0.328768
8,	0.326197
9,	0.305928
10,	0.294639
11,	0.287947
12,	0.290693
13,	0.290785
14,	0.287003
15,	0.285310
16,	0.284977
17,	0.280153
18,	0.276648
19,	0.276706
20,	0.277241
21,	0.269385
22,	0.270594
23,	0.264861
24,	0.265746
25,	0.267973
26,	0.269555
27,	0.264336
28,	0.264097
29,	0.263849
30,	0.265110
31,	0.264656
32,	0.262776
33,	0.261955
34,	0.261103
35,	0.259437
36,	0.255000
37,	0.254689
38,	0.254519
39,	0.253107
40,	0.248792
41,	0.247745
42,	0.247127
43,	0.247448
44,	0.243701
45,	0.242840
46,	0.243039
47,	0.244063
48,	0.242838
49,	0.241947
50,	0.242000
51,	0.241794
52,	0.239343
53,	0.237106
54,	0.235771
55,	0.235982
56,	0.236859
57,	0.236889
58,	0.236736
59,	0.236272
60,	0.236012
61,	0.236062
62,	0.235449
63,	0.235371
64,	0.234575
65,	0.234302
66,	0.234045
67,	0.233152
68,	0.232970
69,	0.232952
