0,	0.195528
1,	0.196122
2,	0.195273
3,	0.194103
4,	0.183252
5,	0.184544
6,	0.180545
7,	0.180087
8,	0.179272
9,	0.179221
10,	0.180743
11,	0.174441
12,	0.172685
13,	0.170988
14,	0.169427
15,	0.169275
16,	0.167400
17,	0.167856
18,	0.164151
19,	0.164883
20,	0.164928
21,	0.163069
22,	0.159812
23,	0.159340
24,	0.160184
25,	0.158524
26,	0.158379
27,	0.158951
28,	0.158583
29,	0.159057
30,	0.159777
31,	0.159491
32,	0.159556
33,	0.158864
34,	0.158182
35,	0.157698
36,	0.156942
37,	0.157171
38,	0.156948
39,	0.156355
40,	0.155491
41,	0.155850
42,	0.156411
43,	0.155913
44,	0.155326
45,	0.156087
46,	0.155671
47,	0.155002
48,	0.154623
49,	0.152447
50,	0.152179
51,	0.151530
52,	0.151488
53,	0.151677
54,	0.150499
55,	0.150273
56,	0.150198
57,	0.149712
58,	0.149754
59,	0.149224
60,	0.149053
61,	0.148045
62,	0.148050
63,	0.148103
64,	0.147536
65,	0.147337
66,	0.146817
67,	0.146729
68,	0.146653
69,	0.146460
70,	0.144881
71,	0.144723
72,	0.144407
73,	0.144203
74,	0.144112
75,	0.143903
76,	0.143497
77,	0.142921
78,	0.142687
79,	0.142004
80,	0.142178
81,	0.142080
82,	0.141825
83,	0.141687
84,	0.141463
85,	0.140949
86,	0.140730
87,	0.139873
88,	0.139487
89,	0.139210
90,	0.138726
91,	0.138140
92,	0.137888
93,	0.137567
94,	0.137528
95,	0.136792
96,	0.136812
97,	0.136600
98,	0.136361
99,	0.136383
100,	0.135916
101,	0.135607
102,	0.135274
103,	0.135020
104,	0.134728
105,	0.134544
106,	0.134339
107,	0.134313
108,	0.134083
109,	0.133970
110,	0.133959
111,	0.133743
112,	0.133661
113,	0.133483
114,	0.133379
115,	0.133053
116,	0.132859
117,	0.132881
118,	0.132750
119,	0.132553
120,	0.132313
121,	0.132350
122,	0.132256
123,	0.132193
124,	0.132126
125,	0.131901
126,	0.131904
127,	0.131812
128,	0.131506
129,	0.131461
130,	0.131476
131,	0.131464
132,	0.131386
133,	0.131274
134,	0.131150
135,	0.130880
136,	0.130771
137,	0.130769
138,	0.130476
139,	0.130412
140,	0.130256
