0,	0.176477
1,	0.201631
2,	0.213423
3,	0.257369
4,	0.205867
5,	0.286703
6,	0.275512
7,	0.246748
8,	0.200506
9,	0.170532
10,	0.169164
11,	0.160480
12,	0.186169
13,	0.173926
14,	0.190793
15,	0.183505
16,	0.146977
17,	0.150694
18,	0.161164
19,	0.147283
20,	0.147523
21,	0.149560
22,	0.147243
23,	0.151705
24,	0.154270
25,	0.140550
26,	0.140312
27,	0.137002
28,	0.132543
29,	0.131859
30,	0.130191
31,	0.127118
32,	0.126989
33,	0.127179
34,	0.125499
35,	0.124502
36,	0.124455
37,	0.126066
38,	0.126796
39,	0.125416
40,	0.126199
41,	0.123450
42,	0.123244
43,	0.121986
44,	0.121768
45,	0.121032
46,	0.113290
47,	0.111717
48,	0.111565
49,	0.108891
50,	0.109077
51,	0.108952
52,	0.109028
53,	0.108792
54,	0.108428
