0,	0.166736
1,	0.169510
2,	0.170489
3,	0.168361
4,	0.138062
5,	0.141185
6,	0.139016
7,	0.138858
8,	0.144056
9,	0.143928
10,	0.145237
11,	0.140518
12,	0.146828
13,	0.145479
14,	0.149898
15,	0.149982
16,	0.150609
17,	0.148109
18,	0.148120
19,	0.151191
20,	0.150860
21,	0.147687
22,	0.146371
23,	0.143511
24,	0.147695
25,	0.145098
26,	0.144142
27,	0.145460
28,	0.144962
29,	0.146072
30,	0.148339
31,	0.149439
32,	0.149929
33,	0.149256
34,	0.148046
35,	0.145183
36,	0.145511
37,	0.145767
38,	0.145264
39,	0.141946
40,	0.141989
41,	0.142034
42,	0.142722
43,	0.140606
44,	0.138481
45,	0.138705
46,	0.138444
47,	0.137905
48,	0.137917
49,	0.137307
50,	0.137443
51,	0.136592
52,	0.136773
53,	0.137229
54,	0.136396
55,	0.136545
56,	0.136630
57,	0.136432
58,	0.136369
59,	0.136058
60,	0.136077
61,	0.135648
62,	0.135556
63,	0.135550
64,	0.134789
65,	0.134858
66,	0.134197
67,	0.134190
68,	0.134326
69,	0.134240
70,	0.133982
71,	0.134000
72,	0.133954
73,	0.133961
74,	0.133901
75,	0.133931
76,	0.133784
77,	0.133731
78,	0.133719
79,	0.133630
80,	0.133619
81,	0.133593
82,	0.133537
83,	0.133471
84,	0.133192
85,	0.133133
86,	0.133117
