0,	0.404979
1,	0.366196
2,	0.348699
3,	0.320250
4,	0.309378
5,	0.310427
6,	0.311953
7,	0.311495
8,	0.310969
9,	0.309478
10,	0.308449
11,	0.301293
12,	0.295521
13,	0.293992
14,	0.294268
15,	0.294865
16,	0.294865
17,	0.293026
18,	0.293026
19,	0.291922
20,	0.291049
21,	0.290909
22,	0.287574
23,	0.286389
24,	0.285256
25,	0.280491
26,	0.278353
27,	0.277733
28,	0.277540
29,	0.276547
30,	0.275225
31,	0.274994
32,	0.274083
33,	0.272697
34,	0.272446
35,	0.271416
36,	0.271029
37,	0.270770
38,	0.269821
39,	0.269847
40,	0.269831
41,	0.269382
42,	0.267935
43,	0.267471
44,	0.267000
45,	0.266941
46,	0.266431
47,	0.266238
48,	0.265435
49,	0.265019
50,	0.263674
51,	0.263661
52,	0.263368
53,	0.262971
54,	0.262503
55,	0.261042
