0,	1.840537
1,	1.829014
2,	1.809347
3,	1.801716
4,	1.795516
5,	1.790944
6,	1.763774
7,	1.760994
8,	1.742348
9,	1.732859
10,	1.732869
11,	1.729879
12,	1.725308
13,	1.720337
14,	1.713684
15,	1.711682
16,	1.706472
17,	1.700710
18,	1.695168
19,	1.692400
20,	1.687063
21,	1.686271
22,	1.681608
23,	1.680742
24,	1.679085
25,	1.675767
26,	1.674543
27,	1.673290
28,	1.671721
29,	1.669754
30,	1.666881
31,	1.664621
32,	1.663432
33,	1.660052
34,	1.660051
35,	1.659601
36,	1.656640
37,	1.656241
38,	1.654502
39,	1.653175
40,	1.652333
41,	1.651032
42,	1.650618
43,	1.649085
44,	1.646658
45,	1.645390
46,	1.644561
47,	1.643169
48,	1.642601
49,	1.641825
50,	1.640958
51,	1.640475
52,	1.640317
53,	1.639644
54,	1.638053
55,	1.636407
56,	1.635166
57,	1.634632
58,	1.634130
59,	1.632471
60,	1.632346
61,	1.631900
62,	1.631758
63,	1.631372
64,	1.631189
65,	1.630497
66,	1.630266
67,	1.629957
68,	1.629585
69,	1.629132
70,	1.628796
71,	1.628451
72,	1.628332
73,	1.627811
74,	1.627577
75,	1.627285
76,	1.627043
77,	1.626936
