0,	0.247123
1,	0.241542
2,	0.297094
3,	0.309234
4,	0.379681
5,	0.352121
6,	0.339748
7,	0.365212
8,	0.407573
9,	0.458361
10,	0.523070
11,	0.500535
12,	0.488448
13,	0.510028
14,	0.497545
15,	0.522207
16,	0.539637
17,	0.362681
18,	0.390655
19,	0.393653
20,	0.344243
21,	0.356896
22,	0.360805
23,	0.316747
24,	0.347404
25,	0.350992
26,	0.373159
27,	0.356033
28,	0.312613
29,	0.328175
30,	0.345827
31,	0.324133
32,	0.312302
33,	0.316595
34,	0.281326
35,	0.257065
36,	0.259760
37,	0.268411
38,	0.278660
39,	0.258499
40,	0.258568
41,	0.255262
42,	0.270937
43,	0.261449
44,	0.257988
45,	0.263970
46,	0.256899
47,	0.261002
48,	0.265427
49,	0.256216
50,	0.258183
51,	0.255842
52,	0.236071
53,	0.241313
54,	0.258783
55,	0.244283
56,	0.245554
57,	0.244292
58,	0.244230
59,	0.244107
60,	0.226473
61,	0.221802
62,	0.224659
63,	0.231134
64,	0.229254
65,	0.223469
66,	0.223509
67,	0.228289
68,	0.229672
69,	0.211583
70,	0.208714
71,	0.212467
72,	0.216672
73,	0.221995
74,	0.200031
75,	0.203500
76,	0.202346
77,	0.202521
78,	0.201700
79,	0.201925
80,	0.202133
81,	0.204281
82,	0.188031
83,	0.191133
84,	0.188788
85,	0.188530
86,	0.188620
87,	0.186571
88,	0.185018
89,	0.185047
90,	0.178297
91,	0.177348
92,	0.177259
93,	0.176647
94,	0.175025
95,	0.173998
96,	0.175175
97,	0.175253
98,	0.172554
99,	0.172625
100,	0.172890
101,	0.168273
102,	0.168017
103,	0.167581
104,	0.165296
105,	0.164541
106,	0.163989
107,	0.163301
108,	0.163504
109,	0.163601
110,	0.163255
111,	0.162808
112,	0.159210
113,	0.159337
114,	0.159235
115,	0.159278
116,	0.159743
117,	0.159673
118,	0.159054
119,	0.159063
120,	0.157304
121,	0.157202
122,	0.157279
123,	0.155153
124,	0.154594
125,	0.154356
126,	0.154331
127,	0.153991
128,	0.152539
129,	0.152900
130,	0.152474
131,	0.152519
132,	0.152531
133,	0.152672
134,	0.152632
135,	0.152623
136,	0.152799
137,	0.152421
138,	0.152600
139,	0.153053
140,	0.153038
141,	0.153213
142,	0.153146
143,	0.152872
144,	0.153098
145,	0.153263
146,	0.153153
147,	0.152945
148,	0.153237
149,	0.153177
150,	0.152941
151,	0.152461
152,	0.152583
