0,	0.385315
1,	0.352233
2,	0.328018
3,	0.306654
4,	0.296821
5,	0.293383
6,	0.291924
7,	0.290549
8,	0.287480
9,	0.284185
10,	0.280500
11,	0.276150
12,	0.272610
13,	0.271900
14,	0.271034
15,	0.271651
16,	0.268906
17,	0.265000
18,	0.264103
19,	0.262896
20,	0.262483
21,	0.262436
22,	0.261706
23,	0.259341
24,	0.258492
25,	0.257337
26,	0.256482
27,	0.257269
28,	0.256744
29,	0.257334
30,	0.257830
31,	0.257220
32,	0.257285
33,	0.257481
34,	0.255187
35,	0.254455
36,	0.253131
37,	0.252919
38,	0.252120
39,	0.251967
40,	0.251765
41,	0.251434
42,	0.250308
43,	0.249982
44,	0.248943
45,	0.248665
46,	0.248535
47,	0.248189
48,	0.248274
49,	0.247759
50,	0.247759
51,	0.247507
52,	0.247237
53,	0.246764
54,	0.245404
55,	0.244749
56,	0.243434
57,	0.243308
58,	0.243060
59,	0.242386
60,	0.242168
61,	0.242095
62,	0.241845
63,	0.241755
64,	0.241196
65,	0.240781
66,	0.240538
67,	0.240446
68,	0.239580
69,	0.237857
70,	0.236685
71,	0.236516
72,	0.234376
73,	0.234282
74,	0.233809
75,	0.233715
76,	0.233483
77,	0.233027
78,	0.232907
79,	0.232778
80,	0.232693
81,	0.232263
82,	0.232196
83,	0.231953
84,	0.231043
85,	0.230910
86,	0.230667
87,	0.230436
88,	0.230192
89,	0.230130
90,	0.229549
91,	0.229398
92,	0.229332
93,	0.229089
94,	0.228855
95,	0.228673
96,	0.228569
97,	0.228539
98,	0.228593
99,	0.228572
100,	0.228302
101,	0.228329
102,	0.228187
103,	0.228142
104,	0.228116
105,	0.228026
106,	0.227953
107,	0.227845
108,	0.227649
109,	0.227567
110,	0.227514
111,	0.227411
112,	0.227340
113,	0.227313
114,	0.227232
115,	0.227137
