0,	0.403451
1,	0.365060
2,	0.351985
3,	0.327585
4,	0.314561
5,	0.315409
6,	0.316088
7,	0.315421
8,	0.315516
9,	0.313478
10,	0.312165
11,	0.306961
12,	0.302007
13,	0.299529
14,	0.300317
15,	0.301654
16,	0.301654
17,	0.299516
18,	0.299516
19,	0.298400
20,	0.295900
21,	0.295438
22,	0.292471
23,	0.291528
24,	0.290025
25,	0.284724
26,	0.282430
27,	0.282807
28,	0.282547
29,	0.280428
30,	0.279224
31,	0.278892
32,	0.278312
33,	0.277273
34,	0.276795
35,	0.274956
36,	0.273812
37,	0.273857
38,	0.273194
39,	0.273511
40,	0.273021
41,	0.272524
42,	0.270714
43,	0.270629
44,	0.270003
45,	0.271375
46,	0.271605
47,	0.271821
48,	0.270510
49,	0.270245
50,	0.271640
51,	0.271490
52,	0.270401
53,	0.270220
54,	0.269122
