0,	0.212933
1,	0.223154
2,	0.227736
3,	0.292867
4,	0.255473
5,	0.204776
6,	0.202300
7,	0.204217
8,	0.237428
9,	0.234513
10,	0.213499
11,	0.208375
12,	0.196488
13,	0.198655
14,	0.205442
15,	0.226875
16,	0.172150
17,	0.181060
18,	0.171488
19,	0.147883
20,	0.145850
21,	0.145246
22,	0.145085
23,	0.139600
24,	0.146149
25,	0.139057
26,	0.138353
27,	0.137670
28,	0.126884
29,	0.127104
30,	0.128377
31,	0.125589
32,	0.126998
33,	0.118728
34,	0.119021
35,	0.119324
36,	0.116389
37,	0.116147
38,	0.115896
39,	0.115083
40,	0.115401
41,	0.114184
42,	0.110562
43,	0.110846
44,	0.104920
45,	0.102262
46,	0.102015
47,	0.101983
48,	0.101927
49,	0.101776
50,	0.099536
51,	0.097243
52,	0.096818
53,	0.096661
54,	0.095654
55,	0.094995
56,	0.094403
57,	0.094210
58,	0.093582
59,	0.093106
60,	0.092709
61,	0.092396
62,	0.092285
