0,	1.586798
1,	1.573064
2,	1.563066
3,	1.548153
4,	1.537593
5,	1.527885
6,	1.519307
7,	1.515561
8,	1.505132
9,	1.499293
10,	1.496867
11,	1.488587
12,	1.482485
13,	1.475802
14,	1.469253
15,	1.464796
16,	1.460083
17,	1.453648
18,	1.449597
19,	1.445599
20,	1.442264
21,	1.437647
22,	1.432767
23,	1.429808
24,	1.427195
25,	1.421154
26,	1.418357
27,	1.414212
28,	1.411614
29,	1.408447
30,	1.406168
31,	1.403075
32,	1.403013
33,	1.401238
34,	1.396676
35,	1.397136
36,	1.397324
37,	1.393865
38,	1.392145
39,	1.390701
40,	1.389722
41,	1.386469
42,	1.385179
43,	1.383709
44,	1.381753
45,	1.381488
46,	1.379978
47,	1.379825
48,	1.378688
49,	1.376986
50,	1.375212
51,	1.374007
52,	1.373112
53,	1.373814
54,	1.373220
55,	1.372073
56,	1.370951
57,	1.369543
58,	1.368714
59,	1.368549
60,	1.367736
61,	1.367322
62,	1.366119
63,	1.365542
64,	1.364437
