0,	0.204529
1,	0.203892
2,	0.200495
3,	0.199617
4,	0.216964
5,	0.239612
6,	0.261345
7,	0.281489
8,	0.306395
9,	0.315823
10,	0.330610
11,	0.339778
12,	0.353050
13,	0.362812
14,	0.372259
15,	0.351829
16,	0.362163
17,	0.363615
18,	0.352293
19,	0.350462
20,	0.355092
21,	0.340743
22,	0.348944
23,	0.334190
24,	0.339591
25,	0.345782
26,	0.345499
27,	0.350373
28,	0.357748
29,	0.352028
30,	0.350800
31,	0.351123
32,	0.342258
33,	0.331698
34,	0.333259
35,	0.335613
36,	0.335168
37,	0.325015
38,	0.325520
39,	0.320609
40,	0.326764
41,	0.319626
42,	0.313221
43,	0.316183
44,	0.312135
45,	0.307195
46,	0.304163
47,	0.302646
48,	0.299508
49,	0.295526
50,	0.291222
51,	0.289689
52,	0.292039
53,	0.291911
54,	0.293265
55,	0.290112
56,	0.291090
57,	0.294186
58,	0.291618
59,	0.286524
60,	0.286931
61,	0.289930
62,	0.286496
63,	0.285570
64,	0.282442
65,	0.284742
66,	0.283326
67,	0.279128
68,	0.278245
69,	0.279478
70,	0.280991
71,	0.282803
72,	0.277338
73,	0.278735
74,	0.276127
75,	0.275690
76,	0.273444
77,	0.272026
78,	0.272687
79,	0.272394
80,	0.268449
81,	0.266187
82,	0.264306
83,	0.264103
84,	0.262099
85,	0.262684
86,	0.260551
87,	0.258875
88,	0.256135
89,	0.256611
90,	0.255157
91,	0.253687
92,	0.252096
93,	0.252123
94,	0.251314
95,	0.250047
96,	0.248688
97,	0.247929
98,	0.247632
99,	0.246200
100,	0.246342
101,	0.246256
102,	0.245048
103,	0.244147
104,	0.242979
105,	0.242727
106,	0.242862
107,	0.243135
108,	0.243103
109,	0.242181
110,	0.239641
111,	0.239734
112,	0.238604
113,	0.238584
114,	0.237666
115,	0.237766
116,	0.236747
117,	0.235929
118,	0.235025
119,	0.234624
120,	0.234653
121,	0.233138
122,	0.232451
123,	0.232389
124,	0.232033
125,	0.231483
126,	0.230559
127,	0.230649
128,	0.230195
129,	0.229526
130,	0.229525
131,	0.229058
132,	0.228472
133,	0.228668
134,	0.228140
135,	0.227670
136,	0.227340
137,	0.227447
138,	0.227095
139,	0.227262
140,	0.226865
141,	0.226641
142,	0.226373
143,	0.225947
144,	0.225525
145,	0.225013
146,	0.224710
147,	0.224444
148,	0.224519
149,	0.223877
150,	0.223782
151,	0.223530
152,	0.223425
153,	0.223176
154,	0.222905
155,	0.222827
156,	0.222578
157,	0.222304
158,	0.222265
159,	0.221610
160,	0.221219
161,	0.220755
162,	0.220557
163,	0.219939
164,	0.219954
165,	0.219956
166,	0.219972
167,	0.219805
168,	0.219783
169,	0.219673
170,	0.219662
171,	0.219478
172,	0.219366
173,	0.219248
174,	0.218911
175,	0.218555
176,	0.218502
177,	0.218517
178,	0.218520
179,	0.218256
180,	0.218067
181,	0.217881
182,	0.217631
183,	0.217641
184,	0.217577
185,	0.217591
186,	0.217409
187,	0.217353
188,	0.217120
189,	0.217044
190,	0.216933
191,	0.216914
192,	0.216888
193,	0.216883
194,	0.216866
195,	0.216778
196,	0.216685
197,	0.216564
198,	0.216384
199,	0.216397
