0,	1.551849
1,	1.307496
2,	1.213368
3,	1.146954
4,	1.153294
5,	1.134766
6,	1.151173
7,	1.122836
8,	1.185891
9,	1.163932
10,	1.121544
11,	1.110314
12,	1.111948
13,	1.098493
14,	1.156643
15,	1.109681
16,	1.094581
17,	1.070829
18,	1.058055
19,	1.096519
20,	1.082228
21,	1.081770
22,	1.082274
23,	1.068225
24,	1.181566
25,	1.166233
26,	1.151313
27,	1.150772
28,	1.122553
29,	1.097074
30,	1.091669
31,	1.107516
32,	1.099822
33,	1.102008
34,	1.098010
35,	1.094366
36,	1.094220
37,	1.092991
38,	1.090127
39,	1.110904
40,	1.099707
41,	1.097991
42,	1.094722
43,	1.093989
44,	1.089669
45,	1.095462
46,	1.086503
47,	1.082227
48,	1.061808
49,	1.074404
50,	1.068879
51,	1.060234
52,	1.059662
53,	1.053103
54,	1.043451
55,	1.041849
56,	1.032741
57,	1.045844
58,	1.032992
59,	1.027893
60,	1.025660
61,	1.024766
62,	1.022408
63,	1.018342
64,	1.016801
65,	1.011117
66,	1.011544
67,	1.012099
68,	1.004217
69,	0.998679
70,	0.994063
71,	0.995535
72,	0.993892
73,	0.988939
74,	0.988939
75,	0.988939
76,	0.988939
77,	0.988939
78,	0.988939
79,	0.988939
80,	0.988939
81,	0.988939
82,	0.988939
83,	0.988939
84,	0.988939
85,	0.988939
86,	0.988939
87,	0.988939
88,	0.988939
89,	0.988939
90,	0.988939
91,	0.988939
92,	0.988939
