0,	0.217608
1,	0.268164
2,	0.248227
3,	0.269433
4,	0.266468
5,	0.315956
6,	0.300345
7,	0.298898
8,	0.296062
9,	0.310154
10,	0.319608
11,	0.335981
12,	0.351455
13,	0.369674
14,	0.372655
15,	0.387536
16,	0.390704
17,	0.402159
18,	0.355126
19,	0.362192
20,	0.360965
21,	0.335634
22,	0.332755
23,	0.335903
24,	0.312696
25,	0.317720
26,	0.297929
27,	0.301290
28,	0.304335
29,	0.302023
30,	0.304776
31,	0.307832
32,	0.296204
33,	0.294114
34,	0.292850
35,	0.282029
36,	0.272223
37,	0.272670
38,	0.273062
39,	0.273973
40,	0.266466
41,	0.266558
42,	0.262672
43,	0.263077
44,	0.258620
45,	0.254208
46,	0.254569
47,	0.249704
48,	0.244581
49,	0.241968
50,	0.240807
51,	0.238160
52,	0.235493
53,	0.235540
54,	0.234221
55,	0.232723
56,	0.232761
57,	0.232698
58,	0.230913
59,	0.230713
60,	0.229887
61,	0.229903
62,	0.227633
63,	0.227559
64,	0.227537
65,	0.226287
66,	0.226275
67,	0.225177
68,	0.225139
69,	0.224572
70,	0.224206
71,	0.223971
72,	0.223962
73,	0.223904
74,	0.223866
75,	0.223368
76,	0.223355
77,	0.222687
78,	0.222637
79,	0.222037
80,	0.221989
81,	0.221983
82,	0.221928
83,	0.221585
84,	0.220978
85,	0.220642
86,	0.220584
87,	0.220132
88,	0.219969
89,	0.219571
90,	0.219226
91,	0.219103
92,	0.219000
93,	0.218727
94,	0.218680
95,	0.218616
96,	0.218496
97,	0.218338
98,	0.218122
99,	0.217916
100,	0.217771
101,	0.217738
102,	0.217549
103,	0.217490
104,	0.217403
105,	0.217240
106,	0.217112
107,	0.217107
108,	0.217094
109,	0.217063
110,	0.217044
111,	0.217033
112,	0.216917
113,	0.216831
114,	0.216812
115,	0.216792
116,	0.216771
117,	0.216763
