0,	0.410333
1,	0.410332
2,	0.390287
3,	0.383173
4,	0.387390
5,	0.380315
6,	0.380001
7,	0.343856
8,	0.331998
9,	0.322617
10,	0.319144
11,	0.316543
12,	0.312260
13,	0.308333
14,	0.307965
15,	0.303335
16,	0.299704
17,	0.298856
18,	0.297777
19,	0.287905
20,	0.287495
21,	0.282598
22,	0.283564
23,	0.284343
24,	0.284856
25,	0.281324
26,	0.282482
27,	0.281467
28,	0.282330
29,	0.282875
30,	0.281542
31,	0.280326
32,	0.278442
33,	0.276075
34,	0.272735
35,	0.272103
36,	0.271653
37,	0.271379
38,	0.267858
39,	0.266490
40,	0.265291
41,	0.265250
42,	0.261726
43,	0.261699
44,	0.260821
45,	0.261179
46,	0.260825
47,	0.258766
48,	0.258677
49,	0.258049
50,	0.255608
51,	0.253275
52,	0.252014
53,	0.251784
54,	0.251969
55,	0.251747
56,	0.251371
57,	0.250707
58,	0.250552
59,	0.251509
60,	0.250849
61,	0.251764
62,	0.250399
63,	0.250200
64,	0.250351
65,	0.249276
66,	0.249482
67,	0.249347
68,	0.248665
69,	0.248240
70,	0.248271
