0,	0.410117
1,	0.363311
2,	0.354753
3,	0.344789
4,	0.341431
5,	0.334948
6,	0.325647
7,	0.317672
8,	0.317188
9,	0.311417
10,	0.306621
11,	0.305360
12,	0.303698
13,	0.284623
14,	0.283231
15,	0.280189
16,	0.280034
17,	0.279013
18,	0.279896
19,	0.276026
20,	0.277300
21,	0.277010
22,	0.278803
23,	0.279393
24,	0.278399
25,	0.276646
26,	0.275474
27,	0.273795
28,	0.269768
29,	0.268626
30,	0.268066
31,	0.266580
32,	0.259234
33,	0.258841
34,	0.257718
35,	0.257842
36,	0.254826
37,	0.254277
38,	0.253670
39,	0.252944
40,	0.249911
41,	0.250170
42,	0.249964
43,	0.249223
44,	0.247082
45,	0.244663
46,	0.243950
47,	0.243293
48,	0.243359
49,	0.243268
50,	0.242716
51,	0.242119
52,	0.241952
53,	0.241944
54,	0.241380
55,	0.241184
56,	0.239760
57,	0.239537
58,	0.240050
59,	0.239020
60,	0.238849
61,	0.238952
62,	0.238194
63,	0.238201
64,	0.237833
65,	0.237729
66,	0.237285
67,	0.237094
