0,	0.345492
1,	0.345800
2,	0.343960
3,	0.345355
4,	0.340452
5,	0.376077
6,	0.374036
7,	0.369283
8,	0.369078
9,	0.347219
10,	0.344633
11,	0.344112
12,	0.321766
13,	0.325416
14,	0.323923
15,	0.321327
16,	0.316425
17,	0.312588
18,	0.312430
19,	0.307752
20,	0.296451
21,	0.295726
22,	0.289499
23,	0.290344
24,	0.276034
25,	0.276343
26,	0.274699
27,	0.275049
28,	0.272714
29,	0.268317
30,	0.268108
31,	0.265390
32,	0.263026
33,	0.262160
34,	0.258291
35,	0.257549
36,	0.257274
37,	0.255932
38,	0.255718
39,	0.255286
40,	0.254056
41,	0.253457
42,	0.253270
43,	0.252848
44,	0.252023
45,	0.250756
46,	0.249525
47,	0.248819
48,	0.248083
49,	0.247898
50,	0.246651
51,	0.246281
52,	0.246104
53,	0.245638
