0,	0.420460
1,	0.411313
2,	0.396311
3,	0.390434
4,	0.387264
5,	0.385966
6,	0.383393
7,	0.382169
8,	0.380220
9,	0.378727
10,	0.377936
11,	0.371987
12,	0.370701
13,	0.369669
14,	0.359700
15,	0.358945
16,	0.358684
17,	0.358108
18,	0.353808
19,	0.353748
20,	0.353149
21,	0.353096
22,	0.351604
23,	0.351584
24,	0.351527
25,	0.351477
26,	0.351186
27,	0.350824
28,	0.350477
29,	0.350258
30,	0.346308
31,	0.342140
32,	0.341843
33,	0.341978
34,	0.341291
35,	0.341080
36,	0.340743
37,	0.340725
38,	0.338652
39,	0.338612
40,	0.338481
41,	0.337819
42,	0.336207
43,	0.335469
44,	0.335464
45,	0.335020
46,	0.334894
47,	0.333827
48,	0.333617
49,	0.332119
50,	0.330566
51,	0.330544
52,	0.328983
53,	0.328693
54,	0.328656
55,	0.328248
56,	0.328085
57,	0.328011
58,	0.327226
59,	0.325898
60,	0.324818
61,	0.325237
62,	0.324529
63,	0.323477
64,	0.323308
65,	0.323582
66,	0.323566
67,	0.323499
68,	0.323514
69,	0.323500
