0,	0.356559
1,	0.348822
2,	0.335559
3,	0.336243
4,	0.332792
5,	0.327238
6,	0.328427
7,	0.319749
8,	0.298211
9,	0.299039
10,	0.301577
11,	0.303974
12,	0.304226
13,	0.301435
14,	0.301434
15,	0.307247
16,	0.303337
17,	0.305050
18,	0.301622
19,	0.299343
20,	0.298116
21,	0.289369
22,	0.283728
23,	0.284288
24,	0.283338
25,	0.283312
26,	0.280791
27,	0.280683
28,	0.278499
29,	0.278227
30,	0.276858
31,	0.275694
32,	0.272652
33,	0.271769
34,	0.269086
35,	0.269976
36,	0.269619
37,	0.269770
38,	0.267053
39,	0.267346
40,	0.266341
41,	0.267736
42,	0.267860
43,	0.267133
44,	0.266477
45,	0.264892
46,	0.263904
47,	0.260326
48,	0.259666
49,	0.258767
50,	0.257743
51,	0.254827
52,	0.255904
53,	0.255308
54,	0.255750
55,	0.254527
56,	0.254233
57,	0.253888
58,	0.253784
59,	0.252955
60,	0.252239
61,	0.252084
62,	0.251856
63,	0.250999
64,	0.248567
65,	0.248190
66,	0.248713
67,	0.248383
68,	0.248339
69,	0.247573
70,	0.247292
71,	0.247032
72,	0.246754
73,	0.246148
74,	0.245965
75,	0.245207
