0,	1.473928
1,	1.165436
2,	1.019280
3,	1.022055
4,	1.035313
5,	1.022824
6,	1.026233
7,	1.027883
8,	1.038171
9,	1.004926
10,	1.008110
11,	1.019797
12,	1.028141
13,	1.039823
14,	1.049506
15,	1.020821
16,	1.022281
17,	1.023071
18,	0.980269
19,	0.990172
20,	0.989870
21,	0.993641
22,	0.993452
23,	0.988642
24,	0.988169
25,	0.988688
26,	0.980916
27,	0.982209
28,	0.958428
29,	0.955803
30,	0.959685
31,	0.955336
32,	0.947588
33,	0.945448
34,	0.938562
35,	0.943674
36,	0.922462
37,	0.904139
38,	0.896919
39,	0.886883
40,	0.884197
41,	0.870591
42,	0.855239
43,	0.857227
44,	0.855467
45,	0.852407
46,	0.840934
47,	0.839644
48,	0.837997
49,	0.843852
50,	0.842988
51,	0.842906
52,	0.841263
53,	0.846673
54,	0.843066
55,	0.845813
56,	0.845878
57,	0.845892
58,	0.831215
59,	0.829651
60,	0.828661
61,	0.825922
62,	0.820959
63,	0.820710
64,	0.819439
65,	0.819902
66,	0.819377
67,	0.815906
68,	0.814708
69,	0.812199
70,	0.808645
71,	0.806218
72,	0.805605
73,	0.799440
74,	0.797314
75,	0.797651
76,	0.795631
77,	0.793735
78,	0.792484
79,	0.790674
80,	0.790430
81,	0.789758
82,	0.790053
83,	0.786135
84,	0.785793
85,	0.786280
86,	0.786174
87,	0.783788
88,	0.782864
89,	0.778706
90,	0.778543
91,	0.778236
92,	0.775891
93,	0.772409
94,	0.769647
95,	0.769168
96,	0.764842
97,	0.763124
98,	0.762207
99,	0.759133
100,	0.759317
101,	0.758213
102,	0.757370
103,	0.758412
104,	0.758155
105,	0.757923
106,	0.755764
107,	0.755491
108,	0.755543
109,	0.755287
110,	0.754985
111,	0.754686
112,	0.753417
113,	0.753292
114,	0.753182
115,	0.752771
116,	0.752568
