0,	1.868802
1,	1.573922
2,	1.557255
3,	1.496301
4,	1.458557
5,	1.268091
6,	1.207668
7,	1.175905
8,	1.185182
9,	1.315252
10,	1.380529
11,	1.376413
12,	1.348409
13,	1.324731
14,	1.209741
15,	1.188087
16,	1.192593
17,	1.192749
18,	1.144909
19,	1.111412
20,	1.100677
21,	1.102036
22,	1.044175
23,	1.107195
24,	1.059663
25,	1.068651
26,	1.065201
27,	1.089821
28,	1.085462
29,	1.089456
30,	1.087822
31,	1.080954
32,	1.084194
33,	1.080003
34,	1.064774
35,	1.052198
36,	1.082014
37,	1.085475
38,	1.093477
39,	1.086961
40,	1.104920
41,	1.106246
42,	1.085089
43,	1.083254
44,	1.081825
45,	1.070077
46,	1.105701
47,	1.098270
48,	1.095525
49,	1.077918
50,	1.076211
51,	1.053438
52,	1.032774
53,	1.034444
54,	1.019016
55,	1.084872
56,	1.118853
57,	1.136627
58,	1.131283
59,	1.138098
60,	1.130883
61,	1.122721
62,	1.119161
63,	1.077928
64,	1.053151
65,	1.041586
66,	1.113201
67,	1.110900
68,	1.105684
69,	1.098605
70,	1.092645
71,	1.090162
72,	1.080281
73,	1.065207
74,	1.062351
75,	1.058246
76,	1.065451
77,	1.077316
78,	1.076244
79,	1.057418
80,	1.052169
81,	1.051551
82,	1.049808
83,	1.043229
84,	1.051663
85,	1.084377
86,	1.068003
87,	1.064003
88,	1.063712
89,	1.049548
90,	1.048998
91,	1.048351
92,	1.038019
93,	1.037701
94,	1.029160
95,	1.032181
96,	1.024416
97,	1.021269
98,	1.018950
99,	1.021018
100,	1.025018
101,	1.023982
102,	1.023477
103,	1.022949
104,	1.017486
105,	1.015644
106,	1.016089
107,	1.015199
108,	1.021767
109,	1.020682
110,	1.012716
111,	1.011321
112,	1.010259
113,	1.009807
114,	1.007546
115,	1.004737
116,	1.001105
117,	0.998543
118,	0.998000
119,	0.996653
120,	0.995104
121,	0.993161
122,	0.995219
123,	0.993141
124,	0.993881
125,	0.996730
126,	0.995412
127,	0.994814
128,	0.994130
129,	0.992986
130,	0.991984
131,	0.992311
132,	0.991238
133,	0.990388
134,	0.989998
135,	0.987512
136,	0.986946
137,	0.989735
138,	0.988619
139,	0.988215
140,	0.987714
141,	0.987358
142,	0.986276
143,	0.985322
144,	0.984648
145,	0.983647
146,	0.982930
147,	0.982417
148,	0.982177
149,	0.981652
150,	0.981316
151,	0.981269
152,	0.980912
153,	0.980294
154,	0.980135
155,	0.979515
156,	0.979006
157,	0.978883
158,	0.978590
159,	0.979594
160,	0.979557
161,	0.979606
162,	0.979045
163,	0.978353
164,	0.978116
165,	0.978002
166,	0.978577
167,	0.978667
168,	0.978434
169,	0.978227
170,	0.978476
171,	0.978266
172,	0.978038
173,	0.977709
174,	0.977725
175,	0.977721
176,	0.977180
177,	0.976793
178,	0.977074
179,	0.976914
180,	0.976891
181,	0.976652
182,	0.976308
183,	0.976371
184,	0.976268
185,	0.975995
186,	0.975782
187,	0.975719
188,	0.976021
189,	0.975856
190,	0.975536
191,	0.975709
192,	0.975469
193,	0.975703
194,	0.975607
195,	0.975407
196,	0.976426
197,	0.976375
