0,	0.370816
1,	0.362443
2,	0.347174
3,	0.342402
4,	0.337751
5,	0.327846
6,	0.319935
7,	0.319443
8,	0.312336
9,	0.307430
10,	0.307553
11,	0.306641
12,	0.287270
13,	0.286357
14,	0.281396
15,	0.281225
16,	0.279551
17,	0.280879
18,	0.277359
19,	0.277270
20,	0.277309
21,	0.278696
22,	0.278958
23,	0.278638
24,	0.278356
25,	0.277352
26,	0.276471
27,	0.271574
28,	0.269236
29,	0.269660
30,	0.266710
31,	0.258623
32,	0.258111
33,	0.257826
34,	0.257759
35,	0.254392
36,	0.253202
37,	0.252560
38,	0.253638
39,	0.251823
40,	0.249201
41,	0.248547
42,	0.247593
43,	0.244814
44,	0.242572
45,	0.241776
46,	0.242242
47,	0.241508
48,	0.241539
49,	0.240949
50,	0.240341
51,	0.239866
52,	0.240557
53,	0.240060
54,	0.239656
55,	0.238166
56,	0.238001
57,	0.237719
58,	0.237075
59,	0.236314
60,	0.236538
61,	0.234640
62,	0.234187
63,	0.234046
64,	0.233781
65,	0.233777
66,	0.233408
67,	0.233281
68,	0.233096
69,	0.232468
