0,	1.845591
1,	1.921972
2,	1.896889
3,	1.926314
4,	1.949226
5,	1.881480
6,	1.873853
7,	1.881172
8,	1.861170
9,	1.843051
10,	1.809875
11,	1.819124
12,	1.840655
13,	1.824725
14,	1.821997
15,	1.793202
16,	1.764671
17,	1.744160
18,	1.742452
19,	1.746217
20,	1.750505
21,	1.732144
22,	1.727432
23,	1.728120
24,	1.719018
25,	1.713523
26,	1.704749
27,	1.696230
28,	1.691861
29,	1.683069
30,	1.671958
31,	1.671240
32,	1.671115
33,	1.664474
34,	1.663601
35,	1.657217
36,	1.654305
37,	1.648033
38,	1.638862
39,	1.634537
40,	1.631708
41,	1.629248
42,	1.627012
43,	1.623148
44,	1.619058
45,	1.616359
46,	1.612271
47,	1.613003
48,	1.610386
49,	1.608085
50,	1.603753
51,	1.606148
52,	1.604649
53,	1.603603
54,	1.601202
55,	1.599099
56,	1.598071
57,	1.596321
58,	1.595744
59,	1.596143
60,	1.594286
61,	1.592036
62,	1.591275
63,	1.591065
64,	1.590203
65,	1.588945
66,	1.587852
67,	1.586594
68,	1.585578
69,	1.584897
70,	1.584021
71,	1.581877
72,	1.580911
73,	1.577918
74,	1.576818
75,	1.576502
76,	1.576345
77,	1.575477
78,	1.574933
79,	1.574420
80,	1.573941
81,	1.573388
82,	1.572882
83,	1.571160
84,	1.570814
85,	1.570357
86,	1.569006
87,	1.568056
88,	1.566783
89,	1.566216
90,	1.565991
91,	1.565649
92,	1.564899
93,	1.564641
94,	1.564289
95,	1.564290
96,	1.564013
97,	1.563912
98,	1.563535
99,	1.563246
100,	1.562789
101,	1.562693
102,	1.562401
103,	1.562281
104,	1.561737
