0,	0.385888
1,	0.390284
2,	0.355278
3,	0.340238
4,	0.320010
5,	0.307766
6,	0.308955
7,	0.303942
8,	0.304184
9,	0.303111
10,	0.303410
11,	0.304230
12,	0.299974
13,	0.292077
14,	0.292010
15,	0.293599
16,	0.294057
17,	0.294046
18,	0.291726
19,	0.291726
20,	0.293039
21,	0.293091
22,	0.293375
23,	0.290404
24,	0.288845
25,	0.287174
26,	0.280505
27,	0.276600
28,	0.276664
29,	0.276782
30,	0.272917
31,	0.269734
32,	0.269367
33,	0.268156
34,	0.267413
35,	0.266939
36,	0.266101
37,	0.265030
38,	0.265712
39,	0.262370
40,	0.262651
41,	0.262816
42,	0.263628
43,	0.261126
44,	0.260672
45,	0.259752
46,	0.259710
47,	0.259854
48,	0.258201
49,	0.258904
50,	0.257779
51,	0.257677
52,	0.257739
53,	0.256981
54,	0.256745
55,	0.255742
56,	0.251922
57,	0.252286
58,	0.252102
59,	0.252546
60,	0.251044
61,	0.250544
62,	0.250351
63,	0.249925
64,	0.250426
65,	0.249908
66,	0.248783
67,	0.248239
68,	0.246564
69,	0.244487
70,	0.244487
71,	0.244276
72,	0.244481
73,	0.244384
74,	0.244054
75,	0.243861
76,	0.243745
77,	0.243493
78,	0.242656
79,	0.242323
80,	0.241728
81,	0.242060
