0,	1.861862
1,	1.810959
2,	1.793216
3,	1.789203
4,	1.774296
5,	1.765485
6,	1.780511
7,	1.772671
8,	1.755684
9,	1.739477
10,	1.745091
11,	1.755979
12,	1.767365
13,	1.766848
14,	1.752837
15,	1.722891
16,	1.723735
17,	1.722513
18,	1.711083
19,	1.708119
20,	1.709362
21,	1.696314
22,	1.695451
23,	1.702514
24,	1.704412
25,	1.705619
26,	1.714612
27,	1.719680
28,	1.707263
29,	1.690987
30,	1.689409
31,	1.689321
32,	1.682894
33,	1.683872
34,	1.676270
35,	1.680387
36,	1.679523
37,	1.676125
38,	1.676352
39,	1.669437
40,	1.660081
41,	1.661837
42,	1.660096
43,	1.648236
44,	1.643523
45,	1.640290
46,	1.637920
47,	1.631569
48,	1.630251
49,	1.628198
50,	1.621177
51,	1.618029
52,	1.608651
53,	1.608063
54,	1.608314
55,	1.606215
56,	1.605317
57,	1.603584
58,	1.597092
59,	1.593440
60,	1.589512
61,	1.585375
62,	1.575930
63,	1.576302
64,	1.571890
65,	1.567769
66,	1.566673
67,	1.565650
68,	1.562431
69,	1.560236
70,	1.559799
71,	1.558983
72,	1.555836
73,	1.555216
74,	1.553832
75,	1.550389
76,	1.549131
77,	1.548750
78,	1.546733
79,	1.545488
80,	1.544920
81,	1.546098
82,	1.544111
83,	1.544283
84,	1.542691
85,	1.542031
86,	1.539071
87,	1.537990
88,	1.536699
89,	1.534923
90,	1.533076
91,	1.531682
92,	1.531677
93,	1.530826
94,	1.529376
95,	1.527480
96,	1.524998
97,	1.523575
98,	1.522831
99,	1.521198
100,	1.520281
101,	1.519176
102,	1.517214
103,	1.515896
104,	1.513714
105,	1.512545
106,	1.511891
107,	1.509477
108,	1.509029
109,	1.508480
110,	1.507951
111,	1.506906
112,	1.506714
113,	1.505808
114,	1.505585
115,	1.504598
116,	1.502844
117,	1.502160
118,	1.500633
119,	1.499431
120,	1.498787
121,	1.497968
122,	1.496356
123,	1.495363
124,	1.494563
125,	1.493899
126,	1.492731
127,	1.491770
128,	1.491099
129,	1.490306
130,	1.489767
131,	1.489150
132,	1.488830
133,	1.487992
134,	1.486735
135,	1.486307
136,	1.485828
137,	1.485365
138,	1.484717
139,	1.484186
140,	1.483840
141,	1.482961
142,	1.482166
143,	1.481075
144,	1.480624
145,	1.479747
146,	1.478910
147,	1.478600
148,	1.478209
149,	1.477503
150,	1.477192
151,	1.476439
152,	1.476503
153,	1.475837
154,	1.475151
155,	1.474518
156,	1.473993
157,	1.473672
158,	1.473362
159,	1.473279
160,	1.473054
161,	1.472458
162,	1.472580
