0,	1.758425
1,	1.250588
2,	1.435324
3,	1.241527
4,	1.281758
5,	1.358732
6,	1.307073
7,	1.306699
8,	1.216078
9,	1.283307
10,	1.330876
11,	1.254986
12,	1.363603
13,	1.294779
14,	1.338480
15,	1.219086
16,	1.287299
17,	1.134956
18,	1.235158
19,	1.474993
20,	1.606861
21,	1.288058
22,	1.529253
23,	1.338127
24,	1.514294
25,	1.425922
26,	1.416591
27,	1.276304
28,	1.206776
29,	1.267466
30,	1.289143
31,	1.377861
32,	1.249443
33,	1.274037
34,	1.344705
35,	1.307597
36,	1.244211
37,	1.303964
38,	1.406136
39,	1.538297
40,	1.522441
41,	1.535522
42,	1.682879
43,	1.621128
44,	1.663932
45,	1.468683
46,	1.250366
47,	1.309901
48,	1.179706
49,	1.207955
50,	1.210453
51,	1.169359
52,	1.135932
53,	1.134786
54,	1.128022
55,	1.182006
56,	1.266578
57,	1.306654
58,	1.182904
59,	1.201437
60,	1.176271
61,	1.294404
62,	1.288385
63,	1.354441
64,	1.283668
65,	1.208795
66,	1.195347
67,	1.164230
68,	1.123134
69,	1.097573
70,	1.098534
71,	1.110524
72,	1.130270
73,	1.084381
74,	1.060887
75,	1.075260
76,	1.055520
77,	1.061771
78,	1.063860
79,	1.056918
80,	1.038964
81,	1.096952
82,	1.138041
83,	1.154693
84,	1.178167
85,	1.186799
86,	1.202033
87,	1.141574
88,	1.106270
89,	1.124379
90,	1.113769
91,	1.108240
92,	1.114117
93,	1.134548
94,	1.146464
95,	1.138506
96,	1.124911
97,	1.129697
98,	1.127522
99,	1.131847
100,	1.109502
101,	1.099096
102,	1.099274
103,	1.073134
104,	1.088346
105,	1.076490
106,	1.073463
107,	1.050757
108,	1.050223
109,	1.049499
110,	1.044148
111,	1.034307
112,	1.023823
113,	1.004446
114,	0.983219
115,	0.976082
116,	0.970208
117,	0.971558
118,	0.970187
119,	0.974529
120,	0.975603
121,	0.971637
122,	0.972320
123,	0.975323
124,	0.969031
125,	0.967171
126,	0.968599
127,	0.973352
128,	0.973836
129,	0.975546
130,	0.972275
131,	0.970713
132,	0.968853
133,	0.969295
134,	0.968531
135,	0.966205
136,	0.958761
137,	0.956535
138,	0.961721
139,	0.963066
140,	0.965259
141,	0.966751
142,	0.963994
