0,	1.872454
1,	1.854403
2,	1.840810
3,	1.829060
4,	1.825292
5,	1.780188
6,	1.768963
7,	1.769830
8,	1.758474
9,	1.743417
10,	1.739820
11,	1.736996
12,	1.729073
13,	1.722721
14,	1.720036
15,	1.717229
16,	1.716755
17,	1.713214
18,	1.703717
19,	1.701148
20,	1.695921
21,	1.698242
22,	1.693048
23,	1.691652
24,	1.689271
25,	1.681875
26,	1.678297
27,	1.676291
28,	1.675350
29,	1.668743
30,	1.666786
31,	1.662813
32,	1.658521
33,	1.655267
34,	1.651772
35,	1.649650
36,	1.648478
37,	1.644054
38,	1.642267
39,	1.641802
40,	1.638310
41,	1.636287
42,	1.637371
43,	1.636940
44,	1.635563
45,	1.633694
46,	1.631510
47,	1.631005
48,	1.628838
49,	1.629586
50,	1.628207
51,	1.629319
52,	1.628718
53,	1.626675
54,	1.624941
55,	1.624194
56,	1.623785
57,	1.624143
58,	1.622292
59,	1.621084
60,	1.619783
61,	1.619247
62,	1.618685
63,	1.618378
64,	1.617564
65,	1.617061
66,	1.616726
67,	1.616317
68,	1.616767
69,	1.616378
70,	1.615637
71,	1.615409
72,	1.615049
73,	1.615035
74,	1.614905
75,	1.614652
76,	1.614583
77,	1.614442
78,	1.614275
79,	1.614353
