0,	1.833427
1,	1.815746
2,	1.793819
3,	1.784598
4,	1.764086
5,	1.742772
6,	1.735424
7,	1.735424
8,	1.732453
9,	1.730885
10,	1.727572
11,	1.716701
12,	1.716550
13,	1.714408
14,	1.707395
15,	1.703179
16,	1.699639
17,	1.696192
18,	1.693396
19,	1.689579
20,	1.688841
21,	1.686845
22,	1.683469
23,	1.681363
24,	1.680881
25,	1.679692
26,	1.679458
27,	1.679789
28,	1.679586
29,	1.678983
30,	1.678426
31,	1.678228
32,	1.677494
33,	1.677077
34,	1.676959
35,	1.677015
36,	1.676722
37,	1.676700
38,	1.676435
39,	1.676296
40,	1.676208
41,	1.676241
42,	1.676197
43,	1.676104
44,	1.676072
45,	1.675996
46,	1.675989
47,	1.675931
48,	1.675911
49,	1.675911
50,	1.675907
51,	1.675903
52,	1.675890
53,	1.675841
54,	1.675830
55,	1.675820
56,	1.675814
57,	1.675808
58,	1.675767
