0,	1.297230
1,	1.335092
2,	1.308368
3,	1.335953
4,	1.279465
5,	1.338177
6,	1.368461
7,	1.301845
8,	1.387596
9,	1.302887
10,	1.332787
11,	1.263589
12,	1.264090
13,	1.194543
14,	1.242150
15,	1.393030
16,	1.396053
17,	1.309795
18,	1.424319
19,	1.346831
20,	1.404872
21,	1.367621
22,	1.346199
23,	1.258308
24,	1.230750
25,	1.246948
26,	1.226410
27,	1.261418
28,	1.224506
29,	1.219878
30,	1.221367
31,	1.216446
32,	1.189933
33,	1.204883
34,	1.213412
35,	1.266479
36,	1.253560
37,	1.249645
38,	1.266971
39,	1.245518
40,	1.240720
41,	1.232679
42,	1.210962
43,	1.196044
44,	1.167074
45,	1.142976
46,	1.140653
47,	1.126625
48,	1.117474
49,	1.115389
50,	1.112377
51,	1.116737
52,	1.117670
53,	1.136461
54,	1.119914
55,	1.121978
56,	1.119375
57,	1.119733
58,	1.117684
59,	1.117172
60,	1.114153
61,	1.111535
62,	1.108364
63,	1.105303
64,	1.099475
65,	1.092800
66,	1.091892
67,	1.089437
68,	1.090549
69,	1.080790
70,	1.074122
71,	1.074407
72,	1.069260
73,	1.066740
74,	1.066078
75,	1.063794
76,	1.062774
77,	1.064277
78,	1.061371
79,	1.060721
80,	1.059389
81,	1.058721
82,	1.057983
83,	1.055770
84,	1.052573
85,	1.052424
86,	1.052152
87,	1.051621
88,	1.051294
89,	1.049261
90,	1.048848
91,	1.047884
92,	1.047191
93,	1.046075
94,	1.046054
95,	1.044890
96,	1.043294
97,	1.042990
98,	1.042910
99,	1.042830
