0,	0.387534
1,	0.358385
2,	0.324545
3,	0.322910
4,	0.324782
5,	0.318689
6,	0.318698
7,	0.314481
8,	0.314480
9,	0.317627
10,	0.315914
11,	0.316519
12,	0.314182
13,	0.312275
14,	0.298609
15,	0.289033
16,	0.282444
17,	0.285993
18,	0.281825
19,	0.283560
20,	0.281089
21,	0.280765
22,	0.277405
23,	0.274628
24,	0.274449
25,	0.273157
26,	0.268711
27,	0.267300
28,	0.264232
29,	0.264446
30,	0.263792
31,	0.264069
32,	0.259991
33,	0.259682
34,	0.258965
35,	0.259123
36,	0.258498
37,	0.257516
38,	0.257419
39,	0.255964
40,	0.253156
41,	0.250782
42,	0.250555
43,	0.249913
44,	0.249212
45,	0.244189
46,	0.244483
47,	0.244462
48,	0.245119
49,	0.243575
50,	0.243036
51,	0.242782
52,	0.243025
53,	0.242294
54,	0.241171
55,	0.241360
56,	0.241388
57,	0.239232
58,	0.236889
59,	0.235607
60,	0.235945
61,	0.235820
62,	0.235767
63,	0.235234
64,	0.234962
65,	0.234816
66,	0.234697
67,	0.234144
68,	0.233926
69,	0.232915
70,	0.232787
71,	0.232831
72,	0.231335
73,	0.231103
