0,	1.854178
1,	1.825214
2,	1.808397
3,	1.802150
4,	1.803389
5,	1.796116
6,	1.785793
7,	1.776706
8,	1.764377
9,	1.754488
10,	1.748748
11,	1.745711
12,	1.724899
13,	1.723126
14,	1.718287
15,	1.714378
16,	1.707520
17,	1.705645
18,	1.704613
19,	1.702370
20,	1.700670
21,	1.695952
22,	1.693374
23,	1.689370
24,	1.687424
25,	1.687416
26,	1.686687
27,	1.683594
28,	1.683478
29,	1.680730
30,	1.678883
31,	1.678018
32,	1.676604
33,	1.673982
34,	1.672820
35,	1.671883
36,	1.670385
37,	1.669044
38,	1.667604
39,	1.666337
40,	1.664046
41,	1.662311
42,	1.660400
43,	1.660179
44,	1.658538
45,	1.655826
46,	1.653464
47,	1.651972
48,	1.651408
49,	1.650725
50,	1.648269
51,	1.648041
52,	1.647380
53,	1.647195
54,	1.646487
55,	1.646145
56,	1.645206
57,	1.644206
58,	1.643465
59,	1.642608
60,	1.641637
61,	1.640970
62,	1.640114
63,	1.640053
64,	1.639099
65,	1.638342
66,	1.637992
67,	1.637601
68,	1.637434
69,	1.637302
70,	1.636999
71,	1.636400
72,	1.636133
73,	1.635184
74,	1.634834
75,	1.634037
76,	1.633713
77,	1.633299
78,	1.633161
79,	1.632712
