0,	1.796611
1,	1.256902
2,	1.433260
3,	1.250383
4,	1.268211
5,	1.357423
6,	1.307463
7,	1.308466
8,	1.228474
9,	1.278577
10,	1.318476
11,	1.246466
12,	1.329970
13,	1.261400
14,	1.287894
15,	1.218967
16,	1.250145
17,	1.174552
18,	1.221847
19,	1.345301
20,	1.367520
21,	1.285355
22,	1.357185
23,	1.302094
24,	1.401116
25,	1.362930
26,	1.337804
27,	1.240852
28,	1.211015
29,	1.230684
30,	1.206540
31,	1.243040
32,	1.206687
33,	1.205920
34,	1.211156
35,	1.207653
36,	1.180842
37,	1.201233
38,	1.207059
39,	1.269591
40,	1.256246
41,	1.252518
42,	1.269300
43,	1.249385
44,	1.245255
45,	1.238916
46,	1.211308
47,	1.196191
48,	1.163855
49,	1.137209
50,	1.135640
51,	1.122811
52,	1.115821
53,	1.115004
54,	1.113481
55,	1.116196
56,	1.118013
57,	1.135927
58,	1.118334
59,	1.122726
60,	1.120762
61,	1.128419
62,	1.126758
63,	1.127157
64,	1.124390
65,	1.121539
66,	1.119979
67,	1.117399
68,	1.110943
69,	1.103377
70,	1.104435
71,	1.101859
72,	1.104391
73,	1.093970
74,	1.086164
75,	1.088223
76,	1.081762
77,	1.078924
78,	1.078802
79,	1.076533
80,	1.075486
81,	1.076314
82,	1.076170
83,	1.076127
84,	1.074031
85,	1.073971
86,	1.072831
87,	1.070179
88,	1.066258
89,	1.067145
90,	1.066838
91,	1.066669
92,	1.066940
93,	1.065835
94,	1.065830
95,	1.065670
96,	1.064794
97,	1.063605
98,	1.063602
99,	1.062539
100,	1.060555
101,	1.060043
102,	1.060251
