0,	1.506906
1,	1.235259
2,	1.131232
3,	1.084145
4,	1.108600
5,	1.099871
6,	1.113081
7,	1.083074
8,	1.140471
9,	1.125742
10,	1.086432
11,	1.086742
12,	1.089115
13,	1.079042
14,	1.116014
15,	1.087162
16,	1.075408
17,	1.062671
18,	1.066397
19,	1.088151
20,	1.076745
21,	1.069958
22,	1.130905
23,	1.107181
24,	1.115545
25,	1.104994
26,	1.095186
27,	1.093330
28,	1.085095
29,	1.080106
30,	1.077385
31,	1.083412
32,	1.075341
33,	1.072964
34,	1.072025
35,	1.071040
36,	1.070561
37,	1.070561
38,	1.071285
39,	1.082586
40,	1.077655
41,	1.075409
42,	1.074481
43,	1.074051
44,	1.070542
45,	1.073787
46,	1.070963
47,	1.070025
48,	1.065956
49,	1.065281
50,	1.062611
51,	1.060636
52,	1.060302
53,	1.058009
54,	1.057193
55,	1.056934
