0,	0.203483
1,	0.197460
2,	0.207547
3,	0.219682
4,	0.216362
5,	0.214346
6,	0.194631
7,	0.194216
8,	0.184391
9,	0.183720
10,	0.183439
11,	0.182026
12,	0.171382
13,	0.169329
14,	0.164516
15,	0.155205
16,	0.148127
17,	0.149352
18,	0.143330
19,	0.144864
20,	0.150235
21,	0.149838
22,	0.148945
23,	0.148417
24,	0.148021
25,	0.147233
26,	0.147702
27,	0.147175
28,	0.146662
29,	0.141062
30,	0.133442
31,	0.133567
32,	0.132623
33,	0.133192
34,	0.133079
35,	0.132886
36,	0.131722
37,	0.130169
38,	0.130516
39,	0.130921
40,	0.131353
41,	0.132353
42,	0.132146
43,	0.128876
44,	0.126733
45,	0.124000
46,	0.123934
47,	0.123810
48,	0.124433
49,	0.123378
50,	0.122813
51,	0.123048
52,	0.121185
53,	0.120409
54,	0.120805
55,	0.120602
56,	0.119292
57,	0.118453
58,	0.117210
59,	0.117024
60,	0.116748
61,	0.116748
62,	0.115493
63,	0.115091
64,	0.115242
65,	0.114525
66,	0.114216
67,	0.113445
68,	0.112799
69,	0.112216
70,	0.112707
71,	0.111835
72,	0.111991
73,	0.111591
74,	0.111505
75,	0.111434
76,	0.111341
77,	0.110994
78,	0.111433
79,	0.110993
80,	0.110908
81,	0.110550
82,	0.110047
83,	0.109848
84,	0.109748
85,	0.109682
86,	0.109501
87,	0.109080
88,	0.108991
89,	0.109049
90,	0.109182
91,	0.109056
92,	0.108863
93,	0.108844
94,	0.108589
95,	0.108375
96,	0.107811
97,	0.107754
98,	0.107749
99,	0.107704
100,	0.107723
101,	0.107334
102,	0.107413
103,	0.107305
104,	0.106670
105,	0.106614
106,	0.106785
107,	0.105730
108,	0.105729
109,	0.105697
110,	0.105584
111,	0.105448
112,	0.105501
113,	0.105377
114,	0.105406
115,	0.105256
116,	0.105144
117,	0.104858
118,	0.104586
119,	0.104537
120,	0.104467
121,	0.104410
122,	0.104546
123,	0.104747
124,	0.104762
125,	0.104756
126,	0.104789
127,	0.104661
128,	0.104654
129,	0.104577
130,	0.104424
