0,	1.816398
1,	1.796909
2,	1.787372
3,	1.782473
4,	1.771824
5,	1.755082
6,	1.733302
7,	1.714639
8,	1.701590
9,	1.698075
10,	1.687213
11,	1.657297
12,	1.648677
13,	1.638100
14,	1.620542
15,	1.620514
16,	1.615684
17,	1.610386
18,	1.602850
19,	1.597318
20,	1.590628
21,	1.587311
22,	1.579185
23,	1.572408
24,	1.565052
25,	1.559163
26,	1.555002
27,	1.543911
28,	1.542229
29,	1.542314
30,	1.538536
31,	1.534569
32,	1.531630
33,	1.525056
34,	1.522962
35,	1.519375
36,	1.516127
37,	1.516005
38,	1.516952
39,	1.516937
40,	1.513536
41,	1.509584
42,	1.507985
43,	1.505693
44,	1.502298
45,	1.498160
46,	1.494362
47,	1.491665
48,	1.489720
49,	1.487287
50,	1.484800
51,	1.483406
52,	1.479240
53,	1.477090
54,	1.474920
55,	1.470300
56,	1.470550
57,	1.468966
58,	1.466061
59,	1.459720
60,	1.458088
61,	1.455584
62,	1.451701
63,	1.449605
64,	1.447043
65,	1.446100
66,	1.446494
67,	1.445479
68,	1.444917
69,	1.443587
70,	1.441418
71,	1.440289
72,	1.438982
73,	1.437900
74,	1.433965
75,	1.432470
76,	1.431267
77,	1.429257
78,	1.428428
79,	1.427971
80,	1.426161
81,	1.424737
82,	1.424089
83,	1.423110
84,	1.421358
85,	1.420274
86,	1.420162
87,	1.419678
88,	1.419261
89,	1.416730
90,	1.416844
91,	1.415449
92,	1.414540
93,	1.412263
94,	1.411278
95,	1.409644
96,	1.407942
97,	1.407769
98,	1.405550
99,	1.404752
100,	1.403948
101,	1.402838
102,	1.402346
103,	1.403001
104,	1.402479
105,	1.402884
106,	1.402462
107,	1.402029
108,	1.400980
109,	1.400146
110,	1.399898
111,	1.399408
112,	1.398520
113,	1.397707
114,	1.397073
115,	1.395919
116,	1.395165
117,	1.394518
118,	1.394448
119,	1.393405
120,	1.392644
121,	1.391913
122,	1.391467
123,	1.390805
124,	1.390351
125,	1.389886
126,	1.389076
127,	1.388590
128,	1.388233
129,	1.387738
130,	1.387259
131,	1.386965
132,	1.386748
133,	1.386472
134,	1.385955
135,	1.385558
136,	1.385687
137,	1.385283
138,	1.384342
