0,	1.845476
1,	1.834830
2,	1.811927
3,	1.798879
4,	1.795298
5,	1.777352
6,	1.731037
7,	1.715307
8,	1.686085
9,	1.672325
10,	1.672494
11,	1.664988
12,	1.657247
13,	1.647144
14,	1.642230
15,	1.635102
16,	1.624166
17,	1.612440
18,	1.600589
19,	1.591600
20,	1.581706
21,	1.577050
22,	1.564266
23,	1.561361
24,	1.558328
25,	1.551261
26,	1.548871
27,	1.545676
28,	1.537208
29,	1.534595
30,	1.527965
31,	1.522781
32,	1.520184
33,	1.517660
34,	1.517434
35,	1.518371
36,	1.512952
37,	1.510855
38,	1.507699
39,	1.503810
40,	1.497927
41,	1.494923
42,	1.492668
43,	1.486695
44,	1.485635
45,	1.483351
46,	1.480940
47,	1.474821
48,	1.471469
49,	1.469546
50,	1.464118
51,	1.462862
52,	1.460560
53,	1.457538
54,	1.452173
55,	1.451602
56,	1.449499
57,	1.446685
58,	1.443444
59,	1.439897
60,	1.438763
61,	1.437938
62,	1.437135
63,	1.436614
64,	1.434879
65,	1.433705
66,	1.431980
67,	1.430266
68,	1.429365
69,	1.426452
70,	1.425336
71,	1.423956
72,	1.421922
73,	1.420423
74,	1.419152
75,	1.417463
76,	1.415432
77,	1.415024
78,	1.413778
79,	1.411720
80,	1.410585
81,	1.409733
82,	1.407115
83,	1.407584
84,	1.405780
85,	1.404807
86,	1.404195
87,	1.403599
88,	1.402210
89,	1.401622
90,	1.400055
91,	1.398512
92,	1.397827
93,	1.395922
94,	1.395266
95,	1.395219
96,	1.394025
97,	1.393899
98,	1.393996
99,	1.393357
100,	1.393275
101,	1.392583
102,	1.392223
103,	1.391315
104,	1.390494
105,	1.390015
106,	1.390422
107,	1.389608
108,	1.389260
109,	1.388695
110,	1.387867
111,	1.386934
112,	1.386383
113,	1.385436
114,	1.384987
115,	1.384006
116,	1.383546
117,	1.383206
118,	1.383028
119,	1.382691
