0,	0.400311
1,	0.384382
2,	0.359597
3,	0.338154
4,	0.335553
5,	0.333569
6,	0.336751
7,	0.338385
8,	0.336013
9,	0.324038
10,	0.318811
11,	0.315938
12,	0.311977
13,	0.315174
14,	0.320168
15,	0.319581
16,	0.315464
17,	0.314712
18,	0.314356
19,	0.313449
20,	0.314642
21,	0.313423
22,	0.312924
23,	0.310267
24,	0.309429
25,	0.307866
26,	0.308567
27,	0.307620
28,	0.307113
29,	0.307708
30,	0.307399
31,	0.306915
32,	0.307363
33,	0.307423
34,	0.305941
35,	0.305300
36,	0.305688
37,	0.305975
38,	0.305053
39,	0.304501
40,	0.304934
41,	0.304506
42,	0.303196
43,	0.303139
44,	0.302427
45,	0.302238
46,	0.302102
47,	0.301801
48,	0.301608
49,	0.301845
50,	0.301845
51,	0.301272
52,	0.300646
53,	0.299476
54,	0.298539
55,	0.298745
56,	0.297464
57,	0.297310
58,	0.297445
59,	0.296670
60,	0.296204
61,	0.295453
62,	0.294392
63,	0.293544
64,	0.293499
65,	0.293266
66,	0.293495
67,	0.293596
68,	0.292274
69,	0.291014
70,	0.289147
71,	0.288990
72,	0.286391
73,	0.286438
74,	0.286294
75,	0.286236
76,	0.285876
77,	0.285689
78,	0.285576
79,	0.285618
80,	0.285773
81,	0.285407
82,	0.285483
83,	0.285073
84,	0.284392
85,	0.283960
86,	0.283644
87,	0.283870
88,	0.283612
89,	0.283195
90,	0.281836
91,	0.281619
92,	0.281612
93,	0.281438
94,	0.281232
95,	0.281135
96,	0.280796
97,	0.280756
98,	0.280558
99,	0.280501
100,	0.280022
101,	0.280062
102,	0.280003
103,	0.280076
104,	0.279727
105,	0.279331
106,	0.279021
107,	0.278613
108,	0.278203
109,	0.278181
110,	0.277991
111,	0.277923
112,	0.278058
113,	0.278237
114,	0.278073
115,	0.277715
116,	0.277439
117,	0.277503
118,	0.277467
119,	0.276917
120,	0.276683
121,	0.276374
122,	0.276135
123,	0.275785
124,	0.275395
125,	0.275376
126,	0.274911
127,	0.274648
128,	0.274416
129,	0.274336
130,	0.274091
131,	0.273737
132,	0.273778
133,	0.273903
134,	0.273707
135,	0.273464
136,	0.273382
137,	0.273295
138,	0.273256
139,	0.273061
140,	0.272930
141,	0.273047
142,	0.273110
143,	0.272991
144,	0.273025
145,	0.272986
146,	0.272947
147,	0.273059
148,	0.272795
149,	0.272550
150,	0.272409
151,	0.272109
152,	0.271772
