0,	0.200159
1,	0.185078
2,	0.188349
3,	0.195997
4,	0.202238
5,	0.214308
6,	0.216727
7,	0.231037
8,	0.232299
9,	0.247789
10,	0.248533
11,	0.253204
12,	0.238193
13,	0.242665
14,	0.253395
15,	0.240815
16,	0.241169
17,	0.241864
18,	0.225722
19,	0.231484
20,	0.217556
21,	0.220934
22,	0.221828
23,	0.221023
24,	0.222444
25,	0.223210
26,	0.212782
27,	0.211896
28,	0.210949
29,	0.201386
30,	0.191679
31,	0.191650
32,	0.191750
33,	0.190155
34,	0.181501
35,	0.181101
36,	0.179605
37,	0.179812
38,	0.175648
39,	0.171842
40,	0.171340
41,	0.166771
42,	0.162745
43,	0.162605
44,	0.161301
45,	0.160381
46,	0.158388
47,	0.158009
48,	0.158689
49,	0.156535
50,	0.156400
51,	0.156471
52,	0.156041
53,	0.155183
54,	0.154242
55,	0.154225
56,	0.153069
57,	0.151686
58,	0.151609
59,	0.149342
60,	0.149247
61,	0.147350
62,	0.147199
63,	0.147551
64,	0.147165
65,	0.146096
66,	0.145961
67,	0.145791
68,	0.145693
69,	0.144863
70,	0.144700
71,	0.144238
72,	0.144030
73,	0.143233
74,	0.142977
75,	0.142909
76,	0.142407
77,	0.141465
78,	0.139903
79,	0.138631
80,	0.138205
81,	0.137772
82,	0.136889
83,	0.135724
84,	0.135824
85,	0.135485
86,	0.135266
87,	0.135306
88,	0.135142
89,	0.135199
90,	0.134610
91,	0.134364
92,	0.134407
93,	0.133615
94,	0.133618
95,	0.133396
96,	0.131875
97,	0.131690
98,	0.131461
99,	0.130682
100,	0.130320
101,	0.130225
102,	0.129804
103,	0.129733
104,	0.129651
105,	0.129426
106,	0.129277
107,	0.128760
108,	0.128644
109,	0.128601
110,	0.128233
111,	0.128111
112,	0.128156
113,	0.128119
114,	0.128058
115,	0.127303
116,	0.127273
117,	0.127207
118,	0.126441
119,	0.126300
120,	0.126036
121,	0.126009
122,	0.125943
123,	0.125147
124,	0.125075
125,	0.125015
126,	0.124988
127,	0.124903
128,	0.124924
129,	0.124871
130,	0.124669
131,	0.124471
132,	0.124350
133,	0.124279
134,	0.124228
135,	0.124185
136,	0.124094
137,	0.124143
138,	0.123945
139,	0.123667
140,	0.123662
141,	0.123564
142,	0.123543
143,	0.123679
144,	0.123633
145,	0.123624
146,	0.123533
147,	0.123283
