0,	1.533645
1,	1.404126
2,	1.351568
3,	1.374161
4,	1.306147
5,	1.294910
6,	1.268322
7,	1.261379
8,	1.239130
9,	1.256842
10,	1.314169
11,	1.322132
12,	1.293424
13,	1.349069
14,	1.324825
15,	1.330445
16,	1.325497
17,	1.317240
18,	1.265221
19,	1.254744
20,	1.264806
21,	1.259629
22,	1.280235
23,	1.260500
24,	1.253799
25,	1.252494
26,	1.251423
27,	1.232634
28,	1.244805
29,	1.251255
30,	1.278248
31,	1.276897
32,	1.279374
33,	1.326436
34,	1.312901
35,	1.313073
36,	1.292358
37,	1.269287
38,	1.258123
39,	1.227877
40,	1.207482
41,	1.205729
42,	1.188505
43,	1.180960
44,	1.178565
45,	1.174701
46,	1.182989
47,	1.186501
48,	1.209417
49,	1.184783
50,	1.185801
51,	1.181795
52,	1.182589
53,	1.179184
54,	1.182938
55,	1.176272
56,	1.171191
57,	1.167998
58,	1.163855
59,	1.153412
60,	1.142150
61,	1.139283
62,	1.135591
63,	1.139189
64,	1.122351
65,	1.110433
66,	1.111221
67,	1.101427
68,	1.097727
69,	1.097832
70,	1.094229
71,	1.091245
72,	1.097970
73,	1.092923
74,	1.091665
75,	1.089342
76,	1.088094
77,	1.086814
78,	1.081673
79,	1.074720
80,	1.075257
81,	1.074238
82,	1.073588
83,	1.073423
84,	1.069596
85,	1.068948
86,	1.065771
87,	1.064235
88,	1.062875
89,	1.062937
90,	1.059059
91,	1.054987
92,	1.052120
93,	1.052049
94,	1.051022
95,	1.054369
96,	1.052964
97,	1.051261
98,	1.048632
99,	1.047318
100,	1.044909
101,	1.044497
102,	1.041197
103,	1.040268
104,	1.037023
105,	1.032954
106,	1.029000
107,	1.026334
108,	1.025949
109,	1.025989
110,	1.025408
111,	1.024540
112,	1.022824
113,	1.021322
114,	1.021343
115,	1.020039
116,	1.018749
117,	1.018562
118,	1.018344
119,	1.018148
120,	1.017813
121,	1.016361
122,	1.015205
123,	1.014609
124,	1.013364
125,	1.013170
126,	1.012062
127,	1.010779
128,	1.009643
129,	1.009039
130,	1.008951
