0,	1.434385
1,	1.344624
2,	1.339110
3,	1.266996
4,	1.239854
5,	1.257976
6,	1.207280
7,	1.200961
8,	1.171952
9,	1.149857
10,	1.130762
11,	1.129161
12,	1.127275
13,	1.110667
14,	1.104490
15,	1.103501
16,	1.099192
17,	1.096054
18,	1.095871
19,	1.095714
20,	1.079251
21,	1.077255
22,	1.076230
23,	1.067212
24,	1.064995
25,	1.063290
26,	1.062150
27,	1.060696
28,	1.053849
29,	1.045488
30,	1.044791
31,	1.042031
32,	1.037597
33,	1.025273
34,	1.020255
35,	1.018583
36,	1.010208
37,	1.004289
38,	1.002849
39,	1.001775
40,	1.000073
41,	0.998904
42,	0.996704
43,	0.996422
44,	0.994639
45,	0.992157
46,	0.988169
47,	0.986194
48,	0.985635
49,	0.984573
50,	0.983565
51,	0.982188
52,	0.980877
53,	0.978812
54,	0.978295
55,	0.976418
56,	0.975851
57,	0.974999
58,	0.974922
59,	0.972729
60,	0.972641
61,	0.972540
62,	0.972215
63,	0.969212
64,	0.969087
65,	0.968932
66,	0.968422
67,	0.967129
68,	0.965773
69,	0.965005
70,	0.964554
71,	0.964499
