0,	0.221012
1,	0.320290
2,	0.225876
3,	0.221387
4,	0.197712
5,	0.212880
6,	0.192810
7,	0.195347
8,	0.176932
9,	0.174094
10,	0.171157
11,	0.168654
12,	0.164252
13,	0.162750
14,	0.155795
15,	0.155335
16,	0.155253
17,	0.154693
18,	0.151305
19,	0.151218
20,	0.151867
21,	0.136733
22,	0.130227
23,	0.129894
24,	0.127798
25,	0.126714
26,	0.120239
27,	0.120079
28,	0.119928
29,	0.119571
30,	0.117237
31,	0.117208
32,	0.113977
33,	0.112732
34,	0.112399
35,	0.112325
36,	0.110835
37,	0.110584
38,	0.110092
39,	0.108635
40,	0.105000
41,	0.104781
42,	0.104416
43,	0.104288
44,	0.103202
45,	0.102651
46,	0.102826
47,	0.102642
48,	0.102830
49,	0.103173
50,	0.100586
51,	0.100362
52,	0.099738
53,	0.099250
54,	0.099067
55,	0.096490
56,	0.096388
57,	0.096164
58,	0.096325
59,	0.096244
60,	0.095900
61,	0.095852
62,	0.096142
63,	0.095233
64,	0.095540
65,	0.095075
66,	0.094960
67,	0.094893
68,	0.094812
69,	0.095321
70,	0.095225
71,	0.094326
72,	0.094152
73,	0.094137
74,	0.094065
75,	0.093399
76,	0.093224
77,	0.093007
78,	0.093087
79,	0.092575
80,	0.092420
81,	0.092408
82,	0.092139
83,	0.091874
84,	0.091895
85,	0.091821
86,	0.091767
87,	0.091536
88,	0.090782
89,	0.090436
90,	0.090431
91,	0.089900
92,	0.089586
93,	0.089290
94,	0.088928
95,	0.088832
96,	0.088551
97,	0.088351
98,	0.088444
99,	0.088430
100,	0.088388
101,	0.088177
102,	0.088049
103,	0.088018
104,	0.087958
105,	0.087913
106,	0.087891
107,	0.087681
108,	0.087391
109,	0.087303
110,	0.087251
111,	0.087155
112,	0.087147
113,	0.086220
114,	0.086222
115,	0.086208
116,	0.086059
117,	0.085865
118,	0.085944
119,	0.085902
120,	0.085856
121,	0.085880
122,	0.085818
123,	0.085705
124,	0.085383
125,	0.085317
126,	0.085319
127,	0.085254
128,	0.085214
129,	0.085497
130,	0.085223
131,	0.085182
132,	0.085156
