0,	1.392780
1,	1.352552
2,	1.232978
3,	1.209907
4,	1.251348
5,	1.202337
6,	1.207895
7,	1.146320
8,	1.129755
9,	1.104801
10,	1.131706
11,	1.202842
12,	1.182154
13,	1.166128
14,	1.227247
15,	1.202581
16,	1.253963
17,	1.238630
18,	1.214680
19,	1.156402
20,	1.139092
21,	1.135249
22,	1.132781
23,	1.157603
24,	1.135899
25,	1.129541
26,	1.142211
27,	1.133791
28,	1.106495
29,	1.127905
30,	1.129441
31,	1.177223
32,	1.153106
33,	1.145795
34,	1.154731
35,	1.131763
36,	1.128765
37,	1.139188
38,	1.124533
39,	1.146053
40,	1.110194
41,	1.087703
42,	1.077858
43,	1.063575
44,	1.052796
45,	1.051258
46,	1.043560
47,	1.075710
48,	1.077374
49,	1.102267
50,	1.073673
51,	1.069679
52,	1.068447
53,	1.072071
54,	1.071121
55,	1.071212
56,	1.071639
57,	1.066182
58,	1.062537
59,	1.058229
60,	1.049231
61,	1.039101
62,	1.031798
63,	1.030281
64,	1.031963
65,	1.017384
66,	1.008651
67,	1.007551
68,	1.002164
69,	1.002408
70,	1.000862
71,	0.996155
72,	0.996198
73,	1.021259
74,	1.017780
75,	1.018267
76,	1.017068
77,	1.017537
78,	1.018672
79,	1.012366
80,	1.005165
81,	1.006042
82,	1.005180
83,	1.004162
84,	1.002701
85,	1.000850
86,	1.000096
87,	0.996603
88,	0.995102
89,	0.996026
90,	0.995990
91,	0.990871
92,	0.986840
93,	0.983521
94,	0.983355
95,	0.983098
96,	0.987625
97,	0.985395
98,	0.982646
99,	0.982340
100,	0.980218
101,	0.977537
102,	0.976056
103,	0.973208
104,	0.973252
105,	0.969764
106,	0.965954
107,	0.961947
108,	0.959843
109,	0.958834
110,	0.957880
111,	0.957514
112,	0.956881
113,	0.955492
114,	0.954379
115,	0.954671
116,	0.954354
117,	0.953429
118,	0.953169
119,	0.953932
120,	0.953715
121,	0.953248
122,	0.952281
123,	0.950972
124,	0.950558
125,	0.949730
126,	0.949020
127,	0.947553
128,	0.946101
129,	0.945297
