0,	1.465946
1,	1.306439
2,	1.245221
3,	1.342529
4,	1.215659
5,	1.288150
6,	1.136291
7,	1.151277
8,	1.096856
9,	1.198985
10,	1.327696
11,	1.427991
12,	1.266638
13,	1.463892
14,	1.308315
15,	1.463674
16,	1.373374
17,	1.367715
18,	1.229052
19,	1.181115
20,	1.201069
21,	1.154375
22,	1.211399
23,	1.169095
24,	1.183929
25,	1.241963
26,	1.227157
27,	1.144393
28,	1.218150
29,	1.249755
30,	1.345195
31,	1.316518
32,	1.300290
33,	1.559555
34,	1.504792
35,	1.522724
36,	1.403707
37,	1.198306
38,	1.213951
39,	1.104644
40,	1.126895
41,	1.100893
42,	1.047644
43,	1.035693
44,	1.040488
45,	1.018587
46,	1.043403
47,	1.077374
48,	1.149176
49,	1.075253
50,	1.068015
51,	1.058311
52,	1.138844
53,	1.138728
54,	1.145844
55,	1.159178
56,	1.113815
57,	1.111898
58,	1.085195
59,	1.059542
60,	1.040547
61,	1.024125
62,	1.025024
63,	1.023670
64,	1.004207
65,	0.990594
66,	0.988270
67,	0.981593
68,	0.984893
69,	0.980053
70,	0.971167
71,	0.970184
72,	1.005325
73,	1.037670
74,	1.040354
75,	1.037154
76,	1.029136
77,	1.030404
78,	1.003748
79,	0.980918
80,	0.980661
81,	0.980361
82,	0.979450
83,	0.978617
84,	0.978955
85,	0.979442
86,	0.971480
87,	0.971522
88,	0.976232
89,	0.977266
90,	0.974037
91,	0.964896
92,	0.957611
93,	0.956885
94,	0.955830
95,	0.968483
96,	0.958059
97,	0.955081
98,	0.953349
99,	0.949927
100,	0.947162
101,	0.943020
102,	0.935330
103,	0.934151
104,	0.925419
105,	0.915863
106,	0.910731
107,	0.907253
108,	0.906298
109,	0.904726
110,	0.904433
111,	0.902747
112,	0.900993
113,	0.901377
114,	0.901657
115,	0.901561
116,	0.900318
117,	0.899642
118,	0.898775
119,	0.898504
120,	0.899129
121,	0.898580
122,	0.897006
123,	0.895097
124,	0.896868
125,	0.896825
126,	0.895075
127,	0.893155
128,	0.891763
129,	0.891423
130,	0.891197
131,	0.890599
132,	0.890240
