0,	0.310735
1,	0.379513
2,	0.418692
3,	0.467095
4,	0.460156
5,	0.369173
6,	0.408689
7,	0.285385
8,	0.337833
9,	0.310415
10,	0.291292
11,	0.297548
12,	0.343295
13,	0.367256
14,	0.400236
15,	0.412457
16,	0.425607
17,	0.439852
18,	0.447272
19,	0.455513
20,	0.475283
21,	0.375593
22,	0.385953
23,	0.377056
24,	0.341782
25,	0.334706
26,	0.338349
27,	0.309372
28,	0.318872
29,	0.296838
30,	0.300328
31,	0.305489
32,	0.301932
33,	0.304621
34,	0.308452
35,	0.297069
36,	0.293442
37,	0.291601
38,	0.281499
39,	0.272063
40,	0.272792
41,	0.273226
42,	0.273005
43,	0.266005
44,	0.266483
45,	0.262993
46,	0.263895
47,	0.259916
48,	0.256056
49,	0.257094
50,	0.253313
51,	0.249261
52,	0.247082
53,	0.246390
54,	0.244263
55,	0.242091
56,	0.241671
57,	0.240578
58,	0.239534
59,	0.239512
60,	0.239636
61,	0.238299
62,	0.238264
63,	0.237819
64,	0.237739
65,	0.236173
66,	0.236216
67,	0.236171
68,	0.235300
69,	0.235289
70,	0.234537
71,	0.234493
72,	0.234087
73,	0.233791
74,	0.233595
75,	0.233573
76,	0.233507
77,	0.233455
78,	0.233096
79,	0.233068
80,	0.232678
81,	0.232660
82,	0.232321
83,	0.232336
84,	0.232346
85,	0.232321
86,	0.232111
87,	0.231802
88,	0.231618
89,	0.231584
90,	0.231358
91,	0.231293
92,	0.231099
93,	0.230930
94,	0.230853
95,	0.230814
96,	0.230684
97,	0.230654
98,	0.230615
99,	0.230577
100,	0.230501
101,	0.230406
102,	0.230317
103,	0.230252
104,	0.230244
105,	0.230167
106,	0.230153
107,	0.230140
