0,	1.856246
1,	1.825663
2,	1.807854
3,	1.800196
4,	1.808191
5,	1.795786
6,	1.780428
7,	1.776558
8,	1.769215
9,	1.747671
10,	1.738295
11,	1.743476
12,	1.741286
13,	1.725872
14,	1.717193
15,	1.717075
16,	1.712839
17,	1.709568
18,	1.708855
19,	1.704991
20,	1.705000
21,	1.702090
22,	1.703213
23,	1.696626
24,	1.697756
25,	1.697756
26,	1.693796
27,	1.680603
28,	1.682415
29,	1.683126
30,	1.679426
31,	1.676190
32,	1.674167
33,	1.673792
34,	1.671405
35,	1.671240
36,	1.666958
37,	1.665911
38,	1.662026
39,	1.658949
40,	1.656209
41,	1.649098
42,	1.645324
43,	1.643835
44,	1.639795
45,	1.632935
46,	1.624406
47,	1.623842
48,	1.620606
49,	1.616943
50,	1.610187
51,	1.608422
52,	1.608501
53,	1.607641
54,	1.607542
55,	1.607170
56,	1.605166
57,	1.600154
58,	1.599260
59,	1.596942
60,	1.590596
61,	1.587061
62,	1.584991
63,	1.582366
64,	1.583029
65,	1.584310
66,	1.582216
67,	1.581907
68,	1.580641
69,	1.579383
70,	1.578007
71,	1.574557
72,	1.573314
73,	1.570627
74,	1.570267
75,	1.568581
76,	1.568606
77,	1.567587
78,	1.564749
79,	1.561438
80,	1.560367
81,	1.558228
82,	1.557845
83,	1.557082
84,	1.555757
85,	1.554418
86,	1.553859
87,	1.553550
88,	1.554376
89,	1.554415
90,	1.556018
91,	1.555375
92,	1.554248
93,	1.552086
94,	1.551333
95,	1.549768
96,	1.548585
97,	1.548004
98,	1.547339
99,	1.547507
100,	1.545984
101,	1.544892
102,	1.544185
103,	1.544842
104,	1.545284
105,	1.542770
106,	1.542055
107,	1.541795
108,	1.542610
109,	1.542170
110,	1.541168
111,	1.540241
112,	1.538300
113,	1.537458
114,	1.537014
115,	1.535915
116,	1.536575
117,	1.535367
118,	1.534973
119,	1.533933
120,	1.532383
121,	1.531699
122,	1.531476
123,	1.530816
124,	1.529525
125,	1.529241
126,	1.528500
127,	1.529075
128,	1.528768
129,	1.527602
130,	1.527438
131,	1.526142
132,	1.524529
133,	1.522859
134,	1.522560
135,	1.522277
136,	1.521272
137,	1.521025
138,	1.520885
139,	1.520462
140,	1.519367
141,	1.518405
142,	1.518413
143,	1.518244
144,	1.517678
145,	1.517371
146,	1.516992
147,	1.516647
148,	1.516388
149,	1.517725
150,	1.517702
151,	1.516994
152,	1.516551
