0,	0.381721
1,	0.374726
2,	0.318730
3,	0.271696
4,	0.280406
5,	0.279573
6,	0.282322
7,	0.245503
8,	0.259359
9,	0.263301
10,	0.271876
11,	0.318555
12,	0.300483
13,	0.196170
14,	0.206882
15,	0.203130
16,	0.173197
17,	0.173188
18,	0.167579
19,	0.166610
20,	0.164373
21,	0.174252
22,	0.162220
23,	0.161090
24,	0.161864
25,	0.145797
26,	0.148351
27,	0.148995
28,	0.146450
29,	0.145810
30,	0.133820
31,	0.133435
32,	0.133611
33,	0.129404
34,	0.129346
35,	0.128925
36,	0.128988
37,	0.128170
38,	0.125888
39,	0.121187
40,	0.120824
41,	0.114284
42,	0.112224
43,	0.112101
44,	0.112684
45,	0.112817
46,	0.112799
47,	0.108435
48,	0.105181
49,	0.104461
50,	0.104354
51,	0.103343
52,	0.102918
53,	0.102681
54,	0.102049
55,	0.101410
56,	0.100494
57,	0.100253
58,	0.099830
59,	0.099635
60,	0.099635
61,	0.099224
62,	0.096920
63,	0.096808
64,	0.096361
65,	0.096188
