0,	0.158739
1,	0.171348
2,	0.211241
3,	0.192007
4,	0.200776
5,	0.179465
6,	0.146529
7,	0.142678
8,	0.141646
9,	0.147568
10,	0.146665
11,	0.142522
12,	0.133161
13,	0.132961
14,	0.132933
15,	0.131818
16,	0.130411
17,	0.130901
18,	0.130320
19,	0.128111
20,	0.127489
21,	0.126965
22,	0.124662
23,	0.125123
24,	0.123965
25,	0.120763
26,	0.119325
27,	0.118847
28,	0.118228
29,	0.117308
30,	0.116012
31,	0.115473
32,	0.114907
33,	0.113912
34,	0.113661
35,	0.114127
36,	0.112869
37,	0.112845
38,	0.112008
39,	0.111760
